$\phi$
x	y	$\phi$
1.375	2.5	-0.0021365334313537
1.625	2.5	-0.002136435449401
1.875	2.5	-0.00213632088969
2.125	2.5	-0.00213618963760576
2.375	2.5	-0.00213604156186274
2.625	2.5	-0.00213587651438541
2.875	2.5	-0.00213569433017372
3.125	2.5	-0.0021354948271531
3.375	2.5	-0.0021352778060089
3.625	2.5	-0.00213504305000517
3.875	2.5	-0.0021347903247873
4.125	2.5	-0.0021345193781683
4.375	2.5	-0.0021342299398981
4.625	2.5	-0.00213392172141513
4.875	2.5	-0.00213359441557887
5.125	2.5	-0.00213324769638162
5.375	2.5	-0.00213288121863635
5.625	2.5	-0.00213249461763603
5.875	2.5	-0.00213208750877644
6.125	2.5	-0.0021316594871301
6.375	2.5	-0.00213121012695047
6.625	2.5	-0.00213073898107267
6.875	2.5	-0.00213024558015532
7.125	2.5	-0.00212972943167214
7.375	2.5	-0.00212919001850376
7.625	2.5	-0.00212862679688312
7.875	2.5	-0.00212803919328943
8.125	2.5	-0.00212742659962374
8.375	2.5	-0.00212678836556947
8.625	2.5	-0.00212612378633263
8.875	2.5	-0.00212543208279192
9.125	2.5	-0.00212471236917119
9.375	2.5	-0.00212396360019179
9.625	2.5	-0.00212318448447013
9.875	2.5	-0.0021223733423814
10.125	2.5	-0.00212152787255001
10.375	2.5	-0.00212064476798911
10.625	2.5	-0.00211971908483565
10.875	2.5	-0.00211874320396952
11.125	2.5	-0.00211770512269624
11.375	2.5	-0.00211658564399801
11.625	2.5	-0.00211535375164446
11.875	2.5	-0.00211395899999184
12.125	2.5	-0.00211231899123102
12.375	2.5	-0.00211029876871851
12.625	2.5	-0.00210767690784272
12.875	2.5	-0.00210408971741623
13.125	2.5	-0.00209893942243519
13.375	2.5	-0.00209124308146691
13.625	2.5	-0.00207938399485009
13.875	2.5	-0.00206070269881074
14.125	2.5	-0.00203082410672318
14.375	2.5	-0.00198255078607674
14.625	2.5	-0.0019040431571339
14.875	2.5	-0.00177582863703856
15.125	2.5	-0.00156589012101025
15.375	2.5	-0.00122161112886086
15.625	2.5	-0.000656594915347575
15.875	2.5	0.000270826287175121
16.125	2.5	0.00179241958756859
16.375	2.5	0.00428592643677653
16.625	2.5	0.00836317897545586
16.875	2.5	0.0150050008793234
17.125	2.5	0.0257570060314543
17.375	2.5	0.0429857968914746
17.625	2.5	0.0701420384708628
17.875	2.5	0.111843036060483
18.125	2.5	0.173343180855232
18.375	2.5	0.258742748623144
18.625	2.5	0.367699667772408
18.875	2.5	0.49229921617269
19.125	2.5	0.61788367647272
19.375	2.5	0.729325796951784
19.625	2.5	0.817730435228811
19.875	2.5	0.881964384510748
20.125	2.5	0.925787206617847
20.375	2.5	0.954440199708027
20.625	2.5	0.972664693819228
20.875	2.5	0.984055440044846
21.125	2.5	0.991097689246513
21.375	2.5	0.995422140830448
21.625	2.5	0.99806650175125
21.875	2.5	0.999679183391703
22.125	2.5	1.00066092792069
22.375	2.5	1.0012577750105
22.625	2.5	1.00162017922431
22.875	2.5	1.00183992108393
23.125	2.5	1.00197290612471
23.375	2.5	1.00205315704364
23.625	2.5	1.00210136778759
23.875	2.5	1.00213012090764
24.125	2.5	1.00214706526987
24.375	2.5	1.00215684983724
24.625	2.5	1.00216229985531
24.875	2.5	1.00216513202066
25.125	2.5	1.00216638924971
25.375	2.5	1.00216670495534
25.625	2.5	1.00216646367786
25.875	2.5	1.00216589871451
26.125	2.5	1.00216515145602
26.375	2.5	1.00216430744909
26.625	2.5	1.00216341831348
26.875	2.5	1.00216251506213
27.125	2.5	1.00216161619619
27.375	2.5	1.00216073262465
27.625	2.5	1.00215987065394
27.875	2.5	1.00215903380471
28.125	2.5	1.00215822391563
28.375	2.5	1.00215744181408
28.625	2.5	1.00215668772347
28.875	2.5	1.00215596151055
29.125	2.5	1.00215526283557
29.375	2.5	1.00215459124318
29.625	2.5	1.0021539462176
29.875	2.5	1.0021533272159
30.125	2.5	1.00215273368795
30.375	2.5	1.0021521650885
30.625	2.5	1.00215162088422
30.875	2.5	1.00215110055785
31.125	2.5	1.00215060361057
31.375	2.5	1.00215012956324
31.625	2.5	1.00214967795705
31.875	2.5	1.0021492483537
32.125	2.5	1.00214884033545
32.375	2.5	1.00214845350496
32.625	2.5	1.00214808748507
32.875	2.5	1.00214774191859
33.125	2.5	1.00214741646803
33.375	2.5	1.0021471108153
33.625	2.5	1.0021468246615
33.875	2.5	1.00214655772662
34.125	2.5	1.00214630974934
34.375	2.5	1.00214608048678
34.625	2.5	1.00214586971429
34.875	2.5	1.00214567722528
35.125	2.5	1.00214550283099
35.375	2.5	1.00214534636035
35.625	2.5	1.00214520765983
35.875	2.5	1.00214508659332
36.125	2.5	1.00214498304196
36.375	2.5	1.00214489690408
36.625	2.5	1.00214482809508
36.875	2.5	1.00214477654739
37.125	2.5	1.00214474221037
37.375	2.5	1.00214472505029
0.125	3.5	-0.00213760186827756
0.375	3.5	-0.00213758645266213
0.625	3.5	-0.00213755560591696
0.875	3.5	-0.0021375092969991
1.125	3.5	-0.00213744747930848
1.375	3.5	-0.00213737009064518
1.625	3.5	-0.00213727705315236
1.875	3.5	-0.00213716827324485
2.125	3.5	-0.00213704364152334
2.375	3.5	-0.002136903032674
2.625	3.5	-0.00213674630535365
2.875	3.5	-0.00213657330206005
3.125	3.5	-0.00213638384898751
3.375	3.5	-0.00213617775586737
3.625	3.5	-0.00213595481579339
3.875	3.5	-0.00213571480503152
4.125	3.5	-0.00213545748281395
4.375	3.5	-0.0021351825911166
4.625	3.5	-0.00213488985441955
4.875	3.5	-0.00213457897944888
5.125	3.5	-0.00213424965489839
5.375	3.5	-0.00213390155112792
5.625	3.5	-0.00213353431983368
5.875	3.5	-0.00213314759368279
6.125	3.5	-0.0021327409858996
6.375	3.5	-0.00213231408978297
6.625	3.5	-0.00213186647812119
6.875	3.5	-0.00213139770244913
7.125	3.5	-0.00213090729205704
7.375	3.5	-0.00213039475260199
7.625	3.5	-0.00212985956407686
7.875	3.5	-0.00212930117773393
8.125	3.5	-0.00212871901129989
8.375	3.5	-0.0021281124413914
8.625	3.5	-0.00212748079133608
8.875	3.5	-0.00212682331144517
9.125	3.5	-0.0021261391468773
9.375	3.5	-0.00212542728509503
9.625	3.5	-0.00212468646975233
9.875	3.5	-0.00212391505935381
10.125	3.5	-0.00212311079504378
10.375	3.5	-0.00212227041887268
10.625	3.5	-0.00212138904602316
10.875	3.5	-0.0021204591321662
11.125	3.5	-0.00211946877457984
11.375	3.5	-0.00211839891692712
11.625	3.5	-0.00211721874992447
11.875	3.5	-0.00211587814321584
12.125	3.5	-0.00211429519189451
12.375	3.5	-0.00211233572389486
12.625	3.5	-0.00210977957866359
12.875	3.5	-0.00210626511777697
13.125	3.5	-0.0021011979168276
13.375	3.5	-0.00209360052102137
13.625	3.5	-0.00208186523324242
13.875	3.5	-0.00206334737936656
14.125	3.5	-0.0020336961869198
14.375	3.5	-0.00198575420981948
14.625	3.5	-0.00190774763349364
14.875	3.5	-0.0017803120166014
15.125	3.5	-0.00157160798550944
15.375	3.5	-0.00122931087939907
15.625	3.5	-0.000667502300119107
15.875	3.5	0.000254703593826741
16.125	3.5	0.00176780162486182
16.375	3.5	0.00424747889706835
16.625	3.5	0.00830229267880849
16.875	3.5	0.0149079580891389
17.125	3.5	0.0256024128575391
17.375	3.5	0.0427414752384059
17.625	3.5	0.0697625231569968
17.875	3.5	0.11127094824337
18.125	3.5	0.172520925442306
18.375	3.5	0.257641643267284
18.625	3.5	0.366361772294732
18.875	3.5	0.490858190921064
19.125	3.5	0.616522019434785
19.375	3.5	0.728187878106041
19.625	3.5	0.81687059486201
19.875	3.5	0.881361102372187
20.125	3.5	0.925384735507243
20.375	3.5	0.954180165085292
20.625	3.5	0.972499807030431
20.875	3.5	0.983951830078643
21.125	3.5	0.991032678570054
21.375	3.5	0.995381126067609
21.625	3.5	0.998040292737979
21.875	3.5	0.999662075438012
22.125	3.5	1.00064940885921
22.375	3.5	1.00124969303043
22.625	3.5	1.00161421964552
22.875	3.5	1.00183528183807
23.125	3.5	1.00196909810551
23.375	3.5	1.00204988187544
23.625	3.5	1.00209844321131
23.875	3.5	1.00212743531509
24.125	3.5	1.00214455002952
24.375	3.5	1.00215446246042
24.625	3.5	1.00216001376057
24.875	3.5	1.00216293031147
25.125	3.5	1.00216426093235
25.375	3.5	1.00216464264012
25.625	3.5	1.00216446218175
25.875	3.5	1.00216395421167
26.125	3.5	1.0021632609612
26.375	3.5	1.00216246850329
26.625	3.5	1.00216162879258
26.875	3.5	1.00216077306012
27.125	3.5	1.00215991995386
27.375	3.5	1.00215908048579
27.625	3.5	1.00215826103835
27.875	3.5	1.00215746519132
28.125	3.5	1.00215669483194
28.375	3.5	1.00215595082921
28.625	3.5	1.00215523344363
28.875	3.5	1.00215454257588
29.125	3.5	1.00215387791774
29.375	3.5	1.00215323904366
29.625	3.5	1.00215262546618
29.875	3.5	1.00215203666936
30.125	3.5	1.00215147212897
30.375	3.5	1.00215093132455
30.625	3.5	1.00215041374657
30.875	3.5	1.00214991890059
31.125	3.5	1.00214944630966
31.375	3.5	1.0021489955156
31.625	3.5	1.0021485660796
31.875	3.5	1.00214815758253
32.125	3.5	1.00214776962488
32.375	3.5	1.0021474018267
32.625	3.5	1.00214705382736
32.875	3.5	1.00214672528534
33.125	3.5	1.00214641587797
33.375	3.5	1.00214612530115
33.625	3.5	1.00214585326915
33.875	3.5	1.00214559951432
34.125	3.5	1.00214536378689
34.375	3.5	1.00214514585471
34.625	3.5	1.00214494550309
34.875	3.5	1.00214476253458
35.125	3.5	1.0021445967688
35.375	3.5	1.00214444804228
35.625	3.5	1.00214431620832
35.875	3.5	1.00214420113684
36.125	3.5	1.00214410271428
36.375	3.5	1.0021440208435
36.625	3.5	1.00214395544367
36.875	3.5	1.00214390645022
37.125	3.5	1.00214387381478
37.375	3.5	1.00214385750511
0.125	4.5	-0.00213867996910645
0.375	4.5	-0.00213866562755461
0.625	4.5	-0.00213863692991024
0.875	4.5	-0.00213859384707836
1.125	4.5	-0.00213853633538276
1.375	4.5	-0.0021384643365254
1.625	4.5	-0.00213837777753236
1.875	4.5	-0.00213827657068614
2.125	4.5	-0.00213816061344419
2.375	4.5	-0.00213802978834389
2.625	4.5	-0.00213788396289343
2.875	4.5	-0.00213772298944895
3.125	4.5	-0.00213754670507739
3.375	4.5	-0.00213735493140522
3.625	4.5	-0.00213714747445259
3.875	4.5	-0.00213692412445282
4.125	4.5	-0.00213668465565669
4.375	4.5	-0.00213642882612109
4.625	4.5	-0.0021361563774812
4.875	4.5	-0.00213586703470497
5.125	4.5	-0.00213556050582809
5.375	4.5	-0.00213523648166639
5.625	4.5	-0.00213489463550114
5.875	4.5	-0.00213453462272923
6.125	4.5	-0.00213415608046615
6.375	4.5	-0.00213375862708106
6.625	4.5	-0.00213334186163064
6.875	4.5	-0.00213290536313699
7.125	4.5	-0.0021324486896194
7.375	4.5	-0.00213197137673217
7.625	4.5	-0.00213147293576503
7.875	4.5	-0.00213095285060616
8.125	4.5	-0.00213041057300927
8.375	4.5	-0.00212984551508167
8.625	4.5	-0.00212925703721106
8.875	4.5	-0.0021286444284984
9.125	4.5	-0.00212800687487101
9.375	4.5	-0.00212734340693506
9.625	4.5	-0.00212665281449985
9.875	4.5	-0.00212593350627036
10.125	4.5	-0.00212518327932219
10.375	4.5	-0.00212439894012843
10.625	4.5	-0.00212357568131522
10.875	4.5	-0.00212270605646076
11.125	4.5	-0.00212177829345422
11.375	4.5	-0.00212077351941379
11.625	4.5	-0.00211966119450414
11.875	4.5	-0.00211839159838141
12.125	4.5	-0.00211688346656007
12.375	4.5	-0.0021150036457326
12.625	4.5	-0.00211253361600532
12.875	4.5	-0.00210911440254246
13.125	4.5	-0.00210415592771913
13.375	4.5	-0.00209668785374152
13.625	4.5	-0.00208511416015236
13.875	4.5	-0.00206680935445
14.125	4.5	-0.0020374541973821
14.375	4.5	-0.00198994310002017
14.625	4.5	-0.00191258753471778
14.875	4.5	-0.0017861633002954
15.125	4.5	-0.00157906150661101
15.375	4.5	-0.00123933592698416
15.625	4.5	-0.00068168849555936
15.875	4.5	0.000233752577453269
16.125	4.5	0.00173583203270757
16.375	4.5	0.00419757231098992
16.625	4.5	0.00822328206063923
16.875	4.5	0.0147820465924398
17.125	4.5	0.0254018355368793
17.375	4.5	0.0424244469993436
17.625	4.5	0.0692699437047077
17.875	4.5	0.11052808537972
18.125	4.5	0.171452439380852
18.375	4.5	0.256209283560782
18.625	4.5	0.364618936676663
18.875	4.5	0.488977912774181
19.125	4.5	0.61474233280022
19.375	4.5	0.726698445991635
19.625	4.5	0.815743874155735
19.875	4.5	0.8805699439861
20.125	4.5	0.924856648681301
20.375	4.5	0.953838858156354
20.625	4.5	0.972283342992923
20.875	4.5	0.983815795536276
21.125	4.5	0.990947318624867
21.375	4.5	0.99532727277393
21.625	4.5	0.9980058807974
21.875	4.5	0.999639614538231
22.125	4.5	1.00063428717593
22.375	4.5	1.00123908491962
22.625	4.5	1.00160639870791
22.875	4.5	1.00182919481263
23.125	4.5	1.00196410270458
23.375	4.5	1.00204558627445
23.625	4.5	1.00209460806682
23.875	4.5	1.00212391405993
24.125	4.5	1.00214125253161
24.375	4.5	1.00215133291722
24.625	4.5	1.00215701725814
24.875	4.5	1.00216004465375
25.125	4.5	1.00216147167485
25.375	4.5	1.00216194007131
25.625	4.5	1.00216183948825
25.875	4.5	1.00216140636278
26.125	4.5	1.00216078403056
26.375	4.5	1.00216005925615
26.625	4.5	1.00215928443443
26.875	4.5	1.00215849108339
27.125	4.5	1.00215769804423
27.375	4.5	1.00215691646467
27.625	4.5	1.00215615282739
27.875	4.5	1.00215541079027
28.125	4.5	1.00215469230466
28.375	4.5	1.00215399829464
28.625	4.5	1.00215332906973
28.875	4.5	1.00215268457543
29.125	4.5	1.0021520645453
29.375	4.5	1.00215146859317
29.625	4.5	1.00215089626899
29.875	4.5	1.00215034709253
30.125	4.5	1.00214982057376
30.375	4.5	1.00214931622502
30.625	4.5	1.00214883356819
30.875	4.5	1.00214837213899
31.125	4.5	1.00214793148933
31.375	4.5	1.00214751118868
31.625	4.5	1.00214711082469
31.875	4.5	1.00214673000348
32.125	4.5	1.00214636834962
32.375	4.5	1.00214602550611
32.625	4.5	1.00214570113409
32.875	4.5	1.00214539491272
33.125	4.5	1.00214510653887
33.375	4.5	1.0021448357269
33.625	4.5	1.00214458220845
33.875	4.5	1.00214434573215
34.125	4.5	1.00214412606344
34.375	4.5	1.00214392298432
34.625	4.5	1.00214373629323
34.875	4.5	1.00214356580476
35.125	4.5	1.00214341134958
35.375	4.5	1.00214327277423
35.625	4.5	1.00214314994098
35.875	4.5	1.00214304272774
36.125	4.5	1.00214295102792
36.375	4.5	1.00214287475032
36.625	4.5	1.0021428138191
36.875	4.5	1.00214276817363
37.125	4.5	1.00214273776853
37.375	4.5	1.00214272257354
0.125	5.5	-0.00213999422016233
0.375	5.5	-0.00213998119104446
0.625	5.5	-0.00213995511946258
0.875	5.5	-0.00213991597871179
1.125	5.5	-0.00213986372870325
1.375	5.5	-0.00213979831592651
1.625	5.5	-0.00213971967339902
1.875	5.5	-0.00213962772060318
2.125	5.5	-0.00213952236341043
2.375	5.5	-0.00213940349399264
2.625	5.5	-0.00213927099072058
2.875	5.5	-0.00213912471804927
3.125	5.5	-0.00213896452639023
3.375	5.5	-0.00213879025197036
3.625	5.5	-0.00213860171667732
3.875	5.5	-0.00213839872789102
4.125	5.5	-0.002138181078301
4.375	5.5	-0.00213794854570896
4.625	5.5	-0.00213770089281591
4.875	5.5	-0.00213743786699243
5.125	5.5	-0.00213715920003043
5.375	5.5	-0.00213686460787342
5.625	5.5	-0.00213655379032045
5.875	5.5	-0.0021362264306963
6.125	5.5	-0.00213588219547544
6.375	5.5	-0.00213552073383947
6.625	5.5	-0.00213514167713506
6.875	5.5	-0.00213474463817789
7.125	5.5	-0.0021343292103134
7.375	5.5	-0.00213389496608774
7.625	5.5	-0.00213344145528746
7.875	5.5	-0.00213296820195154
8.125	5.5	-0.00213247469970281
8.375	5.5	-0.00213196040432515
8.625	5.5	-0.00213142472181961
8.875	5.5	-0.00213086698903229
9.125	5.5	-0.00213028644207026
9.375	5.5	-0.00212968216463356
9.625	5.5	-0.00212905300330982
9.875	5.5	-0.00212839742851546
10.125	5.5	-0.0021277133060066
10.375	5.5	-0.00212699752123791
10.625	5.5	-0.00212624536158418
10.875	5.5	-0.00212544950011927
11.125	5.5	-0.00212459832374102
11.375	5.5	-0.00212367318238341
11.625	5.5	-0.00212264386281765
11.875	5.5	-0.00212146114091615
12.125	5.5	-0.00212004452637958
12.375	5.5	-0.00211826209646429
12.625	5.5	-0.00211589731196044
12.875	5.5	-0.00211259441247047
13.125	5.5	-0.00210776856482099
13.375	5.5	-0.00210045801657355
13.625	5.5	-0.00208908083146222
13.875	5.5	-0.00207103465177967
14.125	5.5	-0.00204203826818982
14.375	5.5	-0.00199504863048055
14.625	5.5	-0.0019184800625084
14.875	5.5	-0.00179327748202738
15.125	5.5	-0.00158810994140905
15.375	5.5	-0.00125148757157466
15.625	5.5	-0.000698860382513317
15.875	5.5	0.000208420496742531
16.125	5.5	0.00169720970364753
16.375	5.5	0.00413731548407507
16.625	5.5	0.00812792042857033
16.875	5.5	0.0146301074106435
17.125	5.5	0.0251598050091993
17.375	5.5	0.0420418515291666
17.625	5.5	0.0686753021033659
17.875	5.5	0.109630791080009
18.125	5.5	0.170160658026311
