$\phi$
x	y	$\phi$
0.125	0.5	-0.00190292142592382
0.375	0.5	-0.00190299619704003
0.625	0.5	-0.00190314571816555
0.875	0.5	-0.00190336994716345
1.125	0.5	-0.00190366882102101
1.375	0.5	-0.00190404225608039
1.625	0.5	-0.00190449014834524
1.875	0.5	-0.00190501237386232
2.125	0.5	-0.00190560878917703
2.375	0.5	-0.00190627923186132
2.625	0.5	-0.0019070235211126
2.875	0.5	-0.0019078414584213
3.125	0.5	-0.00190873282830506
3.375	0.5	-0.00190969739910654
3.625	0.5	-0.00191073492385183
3.875	0.5	-0.00191184514116565
4.125	0.5	-0.0019130277762391
4.375	0.5	-0.00191428254184477
4.625	0.5	-0.0019156091393935
4.875	0.5	-0.00191700726002549
5.125	0.5	-0.0019184765857273
5.375	0.5	-0.00192001679046403
5.625	0.5	-0.0019216275413131
5.875	0.5	-0.00192330849958175
6.125	0.5	-0.00192505932188363
6.375	0.5	-0.00192687966114
6.625	0.5	-0.00192876916745465
6.875	0.5	-0.00193072748878631
7.125	0.5	-0.00193275427130077
7.375	0.5	-0.001934849159218
7.625	0.5	-0.00193701179386004
7.875	0.5	-0.00193924181142719
8.125	0.5	-0.00194153883873669
8.375	0.5	-0.00194390248567854
8.625	0.5	-0.00194633233235408
8.875	0.5	-0.00194882790756797
9.125	0.5	-0.00195138865321435
9.375	0.5	-0.00195401386559651
9.625	0.5	-0.00195670259896092
9.875	0.5	-0.00195945350705425
10.125	0.5	-0.0019622645829313
10.375	0.5	-0.00196513273160929
10.625	0.5	-0.00196805306799548
10.875	0.5	-0.00197101776313889
11.125	0.5	-0.00197401414771689
11.375	0.5	-0.00197702159387709
11.625	0.5	-0.00198000638758772
11.875	0.5	-0.00198291329530941
12.125	0.5	-0.00198565169243592
12.375	0.5	-0.0019880727448999
12.625	0.5	-0.00198993187139699
12.875	0.5	-0.00199082698906597
13.125	0.5	-0.00199009691814593
13.375	0.5	-0.0019866542422325
13.625	0.5	-0.00197871034482843
13.875	0.5	-0.00196332309002265
14.125	0.5	-0.00193565283041806
14.375	0.5	-0.00188773889139713
14.625	0.5	-0.0018064881072176
14.875	0.5	-0.00167036972856995
15.125	0.5	-0.00144398953124802
15.375	0.5	-0.00106919528779399
15.625	0.5	-0.000450531480278037
15.875	0.5	0.000568451294250172
16.125	0.5	0.00224352486058261
16.375	0.5	0.00499110181234482
16.625	0.5	0.00948447781958425
16.875	0.5	0.0167999514413591
17.125	0.5	0.0286256573278713
17.375	0.5	0.0475261648167809
17.625	0.5	0.0771905452108957
17.875	0.5	0.122436103803012
18.125	0.5	0.188479824984383
18.375	0.5	0.278830442022928
18.625	0.5	0.391812599036985
18.875	0.5	0.517903022767135
19.125	0.5	0.641727693223569
19.375	0.5	0.748991593159634
19.625	0.5	0.832425719270432
19.875	0.5	0.892175332778579
20.125	0.5	0.932534075545449
20.375	0.5	0.958749532658234
20.625	0.5	0.975353648921933
20.875	0.5	0.985703851114539
21.125	0.5	0.992091654398169
21.375	0.5	0.9960094535074
21.625	0.5	0.99840275497858
21.875	0.5	0.999860800607416
22.125	0.5	1.00074718818383
22.375	0.5	1.00128494173852
22.625	0.5	1.00161036594032
22.875	0.5	1.00180658333255
23.125	0.5	1.00192421744818
23.375	0.5	1.00199407471261
23.625	0.5	1.00203489329233
23.875	0.5	1.00205806780341
24.125	0.5	1.00207052644186
24.375	0.5	1.00207648167263
24.625	0.5	1.00207849499885
24.875	0.5	1.00207812437081
25.125	0.5	1.00207631776004
25.375	0.5	1.00207365239575
25.625	0.5	1.00207048017599
25.875	0.5	1.00206701604585
26.125	0.5	1.00206339170985
26.375	0.5	1.00205968827434
26.625	0.5	1.00205595608411
26.875	0.5	1.00205222677585
27.125	0.5	1.00204852060172
27.375	0.5	1.00204485087819
27.625	0.5	1.00204122668806
27.875	0.5	1.00203765452109
28.125	0.5	1.00203413926963
28.375	0.5	1.00203068483255
28.625	0.5	1.00202729448126
28.875	0.5	1.00202397108126
29.125	0.5	1.00202071722615
29.375	0.5	1.00201753531843
29.625	0.5	1.00201442761821
29.875	0.5	1.00201139627242
30.125	0.5	1.00200844333236
30.375	0.5	1.00200557076414
30.625	0.5	1.00200278045499
30.875	0.5	1.00200007421699
31.125	0.5	1.00199745378943
31.375	0.5	1.00199492084022
31.625	0.5	1.00199247696692
31.875	0.5	1.00199012369747
32.125	0.5	1.00198786249076
32.375	0.5	1.00198569473717
32.625	0.5	1.0019836217591
32.875	0.5	1.0019816448115
33.125	0.5	1.00197976508233
33.375	0.5	1.00197798369313
33.625	0.5	1.00197630169953
33.875	0.5	1.00197472009177
34.125	0.5	1.00197323979526
34.375	0.5	1.00197186167106
34.625	0.5	1.00197058651637
34.875	0.5	1.00196941506507
35.125	0.5	1.00196834798813
35.375	0.5	1.00196738589405
35.625	0.5	1.00196652932927
35.875	0.5	1.00196577877856
36.125	0.5	1.00196513466533
36.375	0.5	1.00196459735194
36.625	0.5	1.00196416713993
36.875	0.5	1.0019638442703
37.125	0.5	1.00196362892363
37.375	0.5	1.00196352122023
0.125	1.5	-0.00190316529151749
0.375	1.5	-0.00190323975749626
0.625	1.5	-0.00190338866737859
0.875	1.5	-0.00190361197709464
1.125	1.5	-0.00190390962074156
1.375	1.5	-0.00190428151082541
1.625	1.5	-0.00190472753858315
1.875	1.5	-0.00190524757438377
2.125	1.5	-0.00190584146820796
2.375	1.5	-0.00190650905020521
2.625	1.5	-0.00190725013132711
2.875	1.5	-0.00190806450403538
3.125	1.5	-0.0019089519430829
3.375	1.5	-0.00190991220636561
3.625	1.5	-0.00191094503584285
3.875	1.5	-0.00191205015852335
4.125	1.5	-0.00191322728751341
4.375	1.5	-0.00191447612312342
4.625	1.5	-0.00191579635402777
4.875	1.5	-0.00191718765847261
5.125	1.5	-0.00191864970552414
5.375	1.5	-0.00192018215634851
5.625	1.5	-0.00192178466551136
5.875	1.5	-0.00192345688228122
6.125	1.5	-0.00192519845191414
6.375	1.5	-0.00192700901688754
6.625	1.5	-0.00192888821803501
6.875	1.5	-0.00193083569550855
7.125	1.5	-0.00193285108945392
7.375	1.5	-0.00193493404021765
7.625	1.5	-0.00193708418779587
7.875	1.5	-0.00193930117005651
8.125	1.5	-0.00194158461897493
8.375	1.5	-0.00194393415364318
8.625	1.5	-0.00194634936802651
8.875	1.5	-0.00194882981014695
9.125	1.5	-0.00195137494724703
9.375	1.5	-0.00195398410798991
9.625	1.5	-0.00195665638700033
9.875	1.5	-0.00195939048759033
10.125	1.5	-0.00196218446295058
10.375	1.5	-0.00196503529048551
10.625	1.5	-0.00196793817185001
10.875	1.5	-0.00197088538194807
11.125	1.5	-0.00197386437614347
11.375	1.5	-0.00197685467735532
11.625	1.5	-0.00197982275609454
11.875	1.5	-0.00198271360873574
12.125	1.5	-0.00198543690390542
12.375	1.5	-0.00198784419238755
12.625	1.5	-0.00198969141459294
12.875	1.5	-0.00199057721929501
13.125	1.5	-0.00198984148705798
13.375	1.5	-0.00198639838449283
13.625	1.5	-0.00197846171868063
13.875	1.5	-0.00196309313974945
14.125	1.5	-0.00193545900671879
14.375	1.5	-0.00188760828284419
14.625	1.5	-0.00180646339256695
14.875	1.5	-0.00167051894368831
15.125	1.5	-0.00144442209622286
15.375	1.5	-0.00107008827879318
15.625	1.5	-0.000452172585855819
15.875	1.5	0.000565593866795001
16.125	1.5	0.00223868954930917
16.375	1.5	0.00498305410791601
16.625	1.5	0.00947123124474755
16.875	1.5	0.0167783522216713
17.125	1.5	0.0285908139509798
17.375	1.5	0.0474707887011406
17.625	1.5	0.0771045102743113
17.875	1.5	0.122307039769869
18.125	1.5	0.188296223844698
