$\phi$
x	y	$\phi$
0.125	0.5	-0.00210120027128883
0.375	0.5	-0.00210118362057968
0.625	0.5	-0.00210115031638377
0.875	0.5	-0.00210110035321275
1.125	0.5	-0.00210103372300155
1.375	0.5	-0.00210095041531007
1.625	0.5	-0.00210085041759298
1.875	0.5	-0.00210073371553873
2.125	0.5	-0.00210060029347859
2.375	0.5	-0.00210045013486737
2.625	0.5	-0.00210028322283696
2.875	0.5	-0.00210009954082475
3.125	0.5	-0.00209989907327876
3.375	0.5	-0.00209968180644168
3.625	0.5	-0.0020994477292162
3.875	0.5	-0.00209919683411423
4.125	0.5	-0.00209892911829276
4.375	0.5	-0.00209864458467905
4.625	0.5	-0.00209834324318813
4.875	0.5	-0.00209802511203509
5.125	0.5	-0.00209769021914446
5.375	0.5	-0.00209733860365774
5.625	0.5	-0.00209697031753887
5.875	0.5	-0.00209658542727398
6.125	0.5	-0.00209618401565699
6.375	0.5	-0.00209576618364397
6.625	0.5	-0.00209533205224478
6.875	0.5	-0.00209488176439689
7.125	0.5	-0.00209441548672711
7.375	0.5	-0.00209393341104181
7.625	0.5	-0.00209343575527984
7.875	0.5	-0.00209292276348584
8.125	0.5	-0.00209239470407196
8.375	0.5	-0.00209185186515843
8.625	0.5	-0.0020912945449979
8.875	0.5	-0.00209072303419486
9.125	0.5	-0.0020901375843032
9.375	0.5	-0.00208953835388254
9.625	0.5	-0.0020889253173297
9.875	0.5	-0.00208829811231715
10.125	0.5	-0.00208765578606232
10.375	0.5	-0.00208699637496838
10.625	0.5	-0.00208631620991501
10.875	0.5	-0.00208560876993398
11.125	0.5	-0.00208486279257021
11.375	0.5	-0.00208405916092656
11.625	0.5	-0.00208316577754047
11.875	0.5	-0.00208212912538688
12.125	0.5	-0.00208086037735546
12.375	0.5	-0.00207921253511582
12.625	0.5	-0.0020769428069244
12.875	0.5	-0.00207365069680369
13.125	0.5	-0.00206867612917433
13.375	0.5	-0.00206093181885234
13.625	0.5	-0.00204862746141869
13.875	0.5	-0.00202881596775203
14.125	0.5	-0.00199664701827971
14.375	0.5	-0.00194413940754161
14.625	0.5	-0.00185816262914637
14.875	0.5	-0.0017171201625102
15.125	0.5	-0.00148550424168228
15.375	0.5	-0.00110496930941958
15.625	0.5	-0.000479734085004372
15.875	0.5	0.000547194749891052
16.125	0.5	0.00223248857480469
16.375	0.5	0.0049940303238926
16.625	0.5	0.00950747934913333
16.875	0.5	0.0168528372984967
17.125	0.5	0.0287237975777172
17.375	0.5	0.0476926652757405
17.625	0.5	0.0774577853346915
17.875	0.5	0.122844049680521
18.125	0.5	0.189066359300716
18.375	0.5	0.279609402550118
18.625	0.5	0.392745608510227
18.875	0.5	0.518891370791471
19.125	0.5	0.642649087606344
19.375	0.5	0.749758137385008
19.625	0.5	0.833010541841411
19.875	0.5	0.89259769740812
20.125	0.5	0.932831852186578
20.375	0.5	0.95896037275391
20.625	0.5	0.975507467683654
