$\phi$
x	y	$\phi$
0.125	0.5	-0.00213067590154473
0.375	0.5	-0.00213065457284272
0.625	0.5	-0.00213061189552043
0.875	0.5	-0.00213054782972732
1.125	0.5	-0.00213046231565265
1.375	0.5	-0.00213035527348369
1.625	0.5	-0.00213022660334991
1.875	0.5	-0.00213007618525334
2.125	0.5	-0.00212990387898495
2.375	0.5	-0.00212970952402718
2.625	0.5	-0.00212949293944259
2.875	0.5	-0.0021292539237486
3.125	0.5	-0.00212899225477838
3.375	0.5	-0.0021287076895279
3.625	0.5	-0.00212839996398907
3.875	0.5	-0.00212806879296882
4.125	0.5	-0.00212771386989413
4.375	0.5	-0.00212733486660245
4.625	0.5	-0.00212693143311714
4.875	0.5	-0.00212650319740688
5.125	0.5	-0.0021260497651273
5.375	0.5	-0.00212557071934224
5.625	0.5	-0.00212506562021992
5.875	0.5	-0.00212453400469625
6.125	0.5	-0.00212397538609269
6.375	0.5	-0.00212338925366752
6.625	0.5	-0.00212277507206578
6.875	0.5	-0.00212213228061063
7.125	0.5	-0.00212146029234168
7.375	0.5	-0.00212075849264482
7.625	0.5	-0.00212002623721764
7.875	0.5	-0.00211926284894863
8.125	0.5	-0.00211846761301672
8.375	0.5	-0.00211763976906867
8.625	0.5	-0.002116778498595
8.875	0.5	-0.00211588290441077
9.125	0.5	-0.00211495197715004
9.375	0.5	-0.00211398454039579
9.625	0.5	-0.00211297916065654
9.875	0.5	-0.00211193399949882
10.125	0.5	-0.0021108465704935
10.375	0.5	-0.00210971333952449
10.625	0.5	-0.00210852906733245
10.875	0.5	-0.00210728572787544
11.125	0.5	-0.00210597072864385
11.375	0.5	-0.00210456398225617
11.625	0.5	-0.0021030330877022
11.875	0.5	-0.00210132540080039
12.125	0.5	-0.00209935498553945
12.375	0.5	-0.0020969811414607
12.625	0.5	-0.00209397306883233
12.875	0.5	-0.00208995172301161
13.125	0.5	-0.00208429413376046
13.375	0.5	-0.002075975963608
13.625	0.5	-0.00206331245064694
13.875	0.5	-0.00204353218197658
14.125	0.5	-0.00201207590563827
14.375	0.5	-0.0019614432219076
14.625	0.5	-0.00187929622308813
14.875	0.5	-0.00174534294936525
15.125	0.5	-0.00152621987010892
15.375	0.5	-0.00116710033119026
15.625	0.5	-0.000577965850163706
15.875	0.5	0.000388769178745615
16.125	0.5	0.00197449577843978
16.375	0.5	0.00457248372221103
16.625	0.5	0.0088192929850941
16.875	0.5	0.0157342580491917
17.125	0.5	0.0269207051189591
17.375	0.5	0.0448259336286639
17.625	0.5	0.0729990830764293
17.875	0.5	0.116143345290255
18.125	0.5	0.179507426534953
18.375	0.5	0.266964320971448
18.625	0.5	0.377635950403055
18.875	0.5	0.502934642199338
19.125	0.5	0.627869827744513
19.375	0.5	0.737624557772141
19.625	0.5	0.82397335729186
19.875	0.5	0.88632982616335
20.125	0.5	0.928691997935494
20.375	0.5	0.956312828297915
20.625	0.5	0.973849486857153
20.875	0.5	0.984797963225223
21.125	0.5	0.991561942942942
21.375	0.5	0.995713572413727
21.625	0.5	0.998251405851527
21.875	0.5	0.99979868388863
22.125	0.5	1.00074033025111
22.375	0.5	1.0013125760532
22.625	0.5	1.00165984243377
22.875	0.5	1.00187021651976
23.125	0.5	1.00199734950319
23.375	0.5	1.00207389052317
23.625	0.5	1.00211969751834
23.875	0.5	1.00214684453124
24.125	0.5	1.00216267123516
24.375	0.5	1.00217163862431
24.625	0.5	1.0021764576741
24.875	0.5	1.00217877560471
25.125	0.5	1.00217959307691
25.375	0.5	1.00217951778785
25.625	0.5	1.00217891861107
25.875	0.5	1.0021780192819
26.125	0.5	1.00217695533765
26.375	0.5	1.00217580872425
26.625	0.5	1.00217462882892
26.875	0.5	1.00217344526304
27.125	0.5	1.00217227563104
27.375	0.5	1.00217113025189
27.625	0.5	1.00217001502851
27.875	0.5	1.00216893319158
28.125	0.5	1.00216788635916
28.375	0.5	1.00216687518065
28.625	0.5	1.00216589972787
28.875	0.5	1.0021649597327
29.125	0.5	1.0021640547313
29.375	0.5	1.00216318415166
29.625	0.5	1.0021623473666
29.875	0.5	1.00216154372588
30.125	0.5	1.00216077257556
30.375	0.5	1.00216003326961
30.625	0.5	1.00215932517687
30.875	0.5	1.00215864768509
31.125	0.5	1.00215800020329
31.375	0.5	1.00215738216309
