$\phi$
x	y	$\phi$
0.125	0.5	-0.00213118141655937
0.375	0.5	-0.00213116046628566
0.625	0.5	-0.00213111854599626
0.875	0.5	-0.00213105561619273
1.125	0.5	-0.00213097161759134
1.375	0.5	-0.00213086647107986
1.625	0.5	-0.00213074007765997
1.875	0.5	-0.00213059231837519
2.125	0.5	-0.00213042305422453
2.375	0.5	-0.0021302321260616
2.625	0.5	-0.0021300193544794
2.875	0.5	-0.00212978453968072
3.125	0.5	-0.002129527461334
3.375	0.5	-0.00212924787841486
3.625	0.5	-0.00212894552903297
3.875	0.5	-0.00212862013024441
4.125	0.5	-0.0021282713778491
4.375	0.5	-0.00212789894617304
4.625	0.5	-0.00212750248783476
4.875	0.5	-0.00212708163349485
5.125	0.5	-0.00212663599158714
5.375	0.5	-0.00212616514802835
5.625	0.5	-0.00212566866590184
5.875	0.5	-0.00212514608510761
6.125	0.5	-0.00212459692196584
6.375	0.5	-0.00212402066875279
6.625	0.5	-0.00212341679313458
6.875	0.5	-0.00212278473744147
7.125	0.5	-0.00212212391768862
7.375	0.5	-0.0021214337221881
7.625	0.5	-0.00212071350949711
7.875	0.5	-0.00211996260528192
8.125	0.5	-0.00211918029740608
8.375	0.5	-0.00211836582810428
8.625	0.5	-0.00211751838136848
8.875	0.5	-0.00211663706246266
9.125	0.5	-0.00211572086449186
9.375	0.5	-0.00211476861367425
9.625	0.5	-0.00211377887957342
9.875	0.5	-0.00211274982767397
10.125	0.5	-0.00211167897708174
10.375	0.5	-0.00211056280209926
10.625	0.5	-0.00210939607688257
10.875	0.5	-0.00210817079730954
11.125	0.5	-0.00210687440710043
11.375	0.5	-0.00210548687900357
11.625	0.5	-0.00210397591185969
11.875	0.5	-0.00210228902713888
12.125	0.5	-0.00210034056324926
12.375	0.5	-0.00209799027368334
12.625	0.5	-0.0020950081087083
12.875	0.5	-0.00209101626154315
13.125	0.5	-0.00208539380340775
13.375	0.5	-0.00207711976152826
13.625	0.5	-0.00206451491705917
13.875	0.5	-0.0020448169854745
14.125	0.5	-0.00201348174277288
14.375	0.5	-0.00196303352195737
14.625	0.5	-0.00188117510542304
14.875	0.5	-0.00174768144425116
15.125	0.5	-0.00152929895796977
15.375	0.5	-0.00117138146464524
15.625	0.5	-0.00058420617680567
15.875	0.5	0.000379329450459533
16.125	0.5	0.00195983109881549
16.375	0.5	0.00454930196814262
16.625	0.5	0.00878228656187742
16.875	0.5	0.0156749842038582
17.125	0.5	0.026826032215204
17.375	0.5	0.0446761978114123
17.625	0.5	0.0727667099825152
17.875	0.5	0.115794017076417
18.125	0.5	0.179007752426015
18.375	0.5	0.266300000892207
18.625	0.5	0.376836474361878
18.875	0.5	0.502083140945184
19.125	0.5	0.627074295225458
19.375	0.5	0.736966335051472
19.625	0.5	0.823479890486789
19.875	0.5	0.885985633752316
20.125	0.5	0.928463394486807
20.375	0.5	0.956165670306167
20.625	0.5	0.973756506655166
20.875	0.5	0.984739778165805
21.125	0.5	0.991525632662853
21.375	0.5	0.995690838699856
21.625	0.5	0.998237035139528
21.875	0.5	0.999789443495296
22.125	0.5	1.00073423157128
22.375	0.5	1.00130840160969
22.625	0.5	1.00165684897951
22.875	0.5	1.0018679510707
23.125	0.5	1.00199553622642
23.375	0.5	1.00207236151298
23.625	0.5	1.00211835055045
