$\phi$
x	y	$\phi$
25.375	0.5	1.00215595269309
25.625	0.5	1.00215520415629
25.875	0.5	1.0021541275326
26.125	0.5	1.00215285425179
26.375	0.5	1.00215146516051
26.625	0.5	1.00215001031334
26.875	0.5	1.00214852100287
27.125	0.5	1.00214701707292
27.375	0.5	1.00214551136511
27.625	0.5	1.00214401242328
27.875	0.5	1.00214252613888
28.125	0.5	1.00214105675292
28.375	0.5	1.0021396074666
28.625	0.5	1.00213818081417
28.875	0.5	1.0021367788912
29.125	0.5	1.00213540349488
29.375	0.5	1.00213405621079
29.625	0.5	1.00213273846717
29.875	0.5	1.00213145156921
30.125	0.5	1.00213019672128
30.375	0.5	1.00212897504168
30.625	0.5	1.00212778757287
30.875	0.5	1.00212663528877
31.125	0.5	1.00212551910038
31.375	0.5	1.00212443986015
31.625	0.5	1.00212339836571
31.875	0.5	1.00212239536303
32.125	0.5	1.00212143154921
32.375	0.5	1.00212050757508
32.625	0.5	1.00211962404747
32.875	0.5	1.00211878153143
33.125	0.5	1.00211798055221
33.375	0.5	1.00211722159713
33.625	0.5	1.00211650511732
33.875	0.5	1.00211583152937
34.125	0.5	1.00211520121679
34.375	0.5	1.00211461453144
34.625	0.5	1.00211407179483
34.875	0.5	1.00211357329927
35.125	0.5	1.002113119309
35.375	0.5	1.00211271006113
35.625	0.5	1.00211234576657
35.875	0.5	1.00211202661082
36.125	0.5	1.00211175275465
36.375	0.5	1.00211152433477
36.625	0.5	1.00211134146427
36.875	0.5	1.00211120423312
37.125	0.5	1.0021111127085
37.375	0.5	1.00211106693506
0.125	1.5	-0.0020605764806545
0.375	1.5	-0.00206057949338471
0.625	1.5	-0.00206058551751634
0.875	1.5	-0.00206059455047814
1.125	1.5	-0.0020606065886294
1.375	1.5	-0.00206062162751996
1.625	1.5	-0.00206063966223773
1.875	1.5	-0.00206066068784466
2.125	1.5	-0.00206068469990182
2.375	1.5	-0.00206071169508511
2.625	1.5	-0.00206074167189253
2.875	1.5	-0.0020607746314449
3.125	1.5	-0.00206081057838146
3.375	1.5	-0.00206084952185227
3.625	1.5	-0.00206089147660948
3.875	1.5	-0.00206093646419952
4.125	1.5	-0.00206098451425846
4.375	1.5	-0.00206103566591275
4.625	1.5	-0.00206108996928745
4.875	1.5	-0.00206114748712393
5.125	1.5	-0.00206120829650812
5.375	1.5	-0.00206127249070974
5.625	1.5	-0.00206134018113089
5.875	1.5	-0.00206141149935918
6.125	1.5	-0.00206148659931555
6.375	1.5	-0.00206156565947799
6.625	1.5	-0.00206164888514801
6.875	1.5	-0.0020617365107027
7.125	1.5	-0.00206182880173589
7.375	1.5	-0.00206192605692672
7.625	1.5	-0.00206202860936723
7.875	1.5	-0.00206213682690418
8.125	1.5	-0.0020622511107607
8.375	1.5	-0.0020623718912261
8.625	1.5	-0.00206249961841794
8.875	1.5	-0.00206263474482834
9.125	1.5	-0.00206277769424239
9.375	1.5	-0.00206292880811998
9.625	1.5	-0.00206308825477956
9.875	1.5	-0.00206325587725708
10.125	1.5	-0.00206343094013791
10.375	1.5	-0.00206361171003243
10.625	1.5	-0.0020637947621977
10.875	1.5	-0.00206397383642277
11.125	1.5	-0.00206413795112755
11.375	1.5	-0.00206426829677024
11.625	1.5	-0.00206433312055697
11.875	1.5	-0.00206427930584718
12.125	1.5	-0.00206401851279506
12.375	1.5	-0.00206340436982581
12.625	1.5	-0.00206219494000877
12.875	1.5	-0.00205999095896051
13.125	1.5	-0.00205613420868658
13.375	1.5	-0.00204954030439194
13.625	1.5	-0.00203842358083798
13.875	1.5	-0.00201984448725995
14.125	1.5	-0.00198896507343333
14.375	1.5	-0.00193782454548375
14.625	1.5	-0.00185332617992477
14.875	1.5	-0.00171392943609254
15.125	1.5	-0.00148421930256283
15.375	1.5	-0.00110600373859115
15.625	1.5	-0.00048375499017274
15.875	1.5	0.000539103073946311
16.125	1.5	0.00221855924499412
16.375	1.5	0.00497138976558762
16.625	1.5	0.00947148610422993
16.875	1.5	0.0167960946492722
17.125	1.5	0.0286347927786538
17.375	1.5	0.0475541889750635
17.625	1.5	0.0772458584267686
17.875	1.5	0.122529293042287
18.125	1.5	0.188621332145609
18.375	1.5	0.279025013421426
18.625	1.5	0.392051837688239
18.875	1.5	0.51816259907341
19.125	1.5	0.641975990816569
19.375	1.5	0.749204597125894
19.625	1.5	0.832594713594871
19.875	1.5	0.892303901223961
20.125	1.5	0.932631283029505
20.375	1.5	0.958824933787886
20.625	1.5	0.975415106181219
20.875	1.5	0.98575711491854
21.125	1.5	0.992140666680524
21.375	1.5	0.996056814723855
21.625	1.5	0.998450138688073
21.875	1.5	0.999909264211213
22.125	1.5	1.00079738847467
22.375	1.5	1.00133727850774
22.625	1.5	1.0016650755473
22.875	1.5	1.0018637988974
23.125	1.5	1.00198400727439
23.375	1.5	1.00205646668404
23.625	1.5	1.00209989029563
23.875	1.5	1.00212565743069
24.125	1.5	1.00214068705734
24.375	1.5	1.00214918617286
24.625	1.5	1.00215371311345
24.875	1.5	1.00215582404251
25.125	1.5	1.0021564659469
25.375	1.5	1.00215621551313
25.625	1.5	1.00215542431641
25.875	1.5	1.00215430706422
26.125	1.5	1.00215299522917
26.375	1.5	1.00215156964652
26.625	1.5	1.00215008032742
26.875	1.5	1.00214855850249
27.125	1.5	1.00214702394326
27.375	1.5	1.00214548941388
27.625	1.5	1.00214396337858
27.875	1.5	1.00214245164899
28.125	1.5	1.00214095838728
28.375	1.5	1.00213948671745
28.625	1.5	1.00213803909868
28.875	1.5	1.00213661755381
29.125	1.5	1.00213522380982
29.375	1.5	1.00213385938468
29.625	1.5	1.0021325256416
29.875	1.5	1.00213122382339
30.125	1.5	1.00212995507463
30.375	1.5	1.00212872045644
30.625	1.5	1.00212752095662
30.875	1.5	1.00212635749693
31.125	1.5	1.00212523093866
31.375	1.5	1.00212414208699
31.625	1.5	1.00212309169459
31.875	1.5	1.00212208046477
32.125	1.5	1.00212110905425
32.375	1.5	1.00212017807565
32.625	1.5	1.00211928809973
32.875	1.5	1.00211843965758
33.125	1.5	1.00211763324251
33.375	1.5	1.00211686931189
33.625	1.5	1.00211614828886
33.875	1.5	1.00211547056389
34.125	1.5	1.00211483649624
34.375	1.5	1.00211424641535
34.625	1.5	1.00211370062203
34.875	1.5	1.00211319938967
35.125	1.5	1.00211274296528
35.375	1.5	1.0021123315704
35.625	1.5	1.00211196540203
35.875	1.5	1.00211164463334
36.125	1.5	1.00211136941442
36.375	1.5	1.00211113987279
36.625	1.5	1.00211095611397
36.875	1.5	1.00211081822187
37.125	1.5	1.00211072625913
37.375	1.5	1.00211068026738
0.125	2.5	-0.00206124437621191
0.375	2.5	-0.00206124704734263
0.625	2.5	-0.00206125238548866
0.875	2.5	-0.00206126038249921
1.125	2.5	-0.00206127102634855
1.375	2.5	-0.00206128430137709
1.625	2.5	-0.00206130018861388
1.875	2.5	-0.00206131866618106
2.125	2.5	-0.00206133970978149
2.375	2.5	-0.00206136329327057
2.625	2.5	-0.00206138938931367
2.875	2.5	-0.00206141797013072
3.125	2.5	-0.00206144900832986
3.375	2.5	-0.00206148247783175
3.625	2.5	-0.00206151835488701
3.875	2.5	-0.00206155661918877
4.125	2.5	-0.00206159725508272
4.375	2.5	-0.00206164025287713
4.625	2.5	-0.00206168561025497
4.875	2.5	-0.00206173333379044
5.125	2.5	-0.00206178344057122
5.375	2.5	-0.002061835959927
5.625	2.5	-0.00206189093526319
5.875	2.5	-0.00206194842599529
6.125	2.5	-0.00206200850957443
6.375	2.5	-0.00206207128358601
6.625	2.5	-0.00206213686788867
6.875	2.5	-0.00206220540673745
7.125	2.5	-0.0020622770707953
7.375	2.5	-0.00206235205887273
7.625	2.5	-0.00206243059912849
7.875	2.5	-0.00206251294928867
8.125	2.5	-0.00206259939515251
8.375	2.5	-0.00206269024617775
8.625	2.5	-0.00206278582615508
8.875	2.5	-0.00206288645569351
9.125	2.5	-0.00206299242111841
9.375	2.5	-0.00206310392089623
9.625	2.5	-0.00206322097496039
9.875	2.5	-0.00206334327286934
10.125	2.5	-0.00206346992118839
10.375	2.5	-0.00206359902491804
10.625	2.5	-0.00206372699571947
10.875	2.5	-0.00206384741046032
11.125	2.5	-0.00206394912969427
11.375	2.5	-0.00206401319825661
11.625	2.5	-0.00206400774175153
11.875	2.5	-0.00206387956524756
12.125	2.5	-0.00206354032551706
12.375	2.5	-0.00206284377428905
12.625	2.5	-0.00206154830949616
12.875	2.5	-0.00205925535235801
13.125	2.5	-0.00205530794953064
13.375	2.5	-0.002048623934522
13.625	2.5	-0.00203742142880471
13.875	2.5	-0.00201876724567698
14.125	2.5	-0.00198783403214739
14.375	2.5	-0.00193667854157508
14.625	2.5	-0.00185223300321761
14.875	2.5	-0.00171300453473333
15.125	2.5	-0.00148365642957758
15.375	2.5	-0.00110612507547239
15.625	2.5	-0.000485092887243923
15.875	2.5	0.000535673450397207
16.125	2.5	0.0022116064302581
16.375	2.5	0.00495858721230318
16.625	2.5	0.00944908740733874
16.875	2.5	0.0167581548397874
17.125	2.5	0.0285721026027874
17.375	2.5	0.0474530494180681
17.625	2.5	0.0770872750114668
17.875	2.5	0.122290113934165
18.125	2.5	0.188280083448246
18.375	2.5	0.278574818991315
18.625	2.5	0.391516624760574
18.875	2.5	0.517601133631866
19.125	2.5	0.641459685223769
19.375	2.5	0.748783635369291
19.625	2.5	0.83228320620826
19.875	2.5	0.892089284855793
20.125	2.5	0.932490659488101
20.375	2.5	0.958735988743516
20.625	2.5	0.975360324220361
20.875	2.5	0.985724155269377
21.125	2.5	0.99212134171288
21.375	2.5	0.996045879114036
21.625	2.5	0.998444301645896
21.875	2.5	0.999906487503167
22.125	2.5	1.0007964200325
22.375	2.5	1.00133735366467
22.625	2.5	1.00166572959028
22.875	2.5	1.00186475087789
23.125	2.5	1.0019850885027
23.375	2.5	1.00205757690943
23.625	2.5	1.00210097092014
23.875	2.5	1.0021266751597
24.125	2.5	1.00214162392901
24.375	2.5	1.00215003348097
24.625	2.5	1.00215446770473
24.875	2.5	1.00215648606146
25.125	2.5	1.00215703746287
25.375	2.5	1.00215669968532
25.625	2.5	1.00215582488659
25.875	2.5	1.00215462804944
26.125	2.5	1.00215324073634
26.375	2.5	1.00215174376145
26.625	2.5	1.00215018704925
26.875	2.5	1.00214860170583
27.125	2.5	1.00214700735738
27.375	2.5	1.00214541661217
27.625	2.5	1.00214383777442
27.875	2.5	1.00214227649548
28.125	2.5	1.00214073677931
28.375	2.5	1.00213922159524
28.625	2.5	1.00213773325215
28.875	2.5	1.00213627362745
29.125	2.5	1.00213484430786
29.375	2.5	1.00213344667639
29.625	2.5	1.00213208196666
29.875	2.5	1.0021307512972
30.125	2.5	1.00212945569363
30.375	2.5	1.00212819610334
30.625	2.5	1.00212697340551
30.875	2.5	1.00212578841837
31.125	2.5	1.00212464190459
31.375	2.5	1.00212353457556
31.625	2.5	1.00212246709491
31.875	2.5	1.00212144008149
32.125	2.5	1.00212045411206
32.375	2.5	1.00211950972365
32.625	2.5	1.00211860741575
32.875	2.5	1.00211774765228
33.125	2.5	1.00211693086348
33.375	2.5	1.00211615744758
33.625	2.5	1.00211542777246
33.875	2.5	1.00211474217708
34.125	2.5	1.00211410097287
34.375	2.5	1.002113504445
34.625	2.5	1.00211295285357
34.875	2.5	1.00211244643465
35.125	2.5	1.00211198540127
35.375	2.5	1.00211156994436
35.625	2.5	1.00211120023347
35.875	2.5	1.00211087641756
36.125	2.5	1.00211059862559
36.375	2.5	1.0021103669671
36.625	2.5	1.00211018153266
36.875	2.5	1.00211004239424
37.125	2.5	1.00210994960557
37.375	2.5	1.00210990320233
0.125	3.5	-0.00206225401256318
0.375	3.5	-0.00206225622951771
0.625	3.5	-0.00206226065525939
0.875	3.5	-0.00206226727352393
1.125	3.5	-0.00206227606009142
1.375	3.5	-0.00206228698299879
1.625	3.5	-0.002062300002824
1.875	3.5	-0.00206231507304284
2.125	3.5	-0.00206233214045922
2.375	3.5	-0.00206235114571027
2.625	3.5	-0.00206237202384759
2.875	3.5	-0.00206239470499629
3.125	3.5	-0.00206241911509355
3.375	3.5	-0.00206244517670887
3.625	3.5	-0.00206247280994798
3.875	3.5	-0.00206250193344295
4.125	3.5	-0.00206253246543072
4.375	3.5	-0.00206256432492289
4.625	3.5	-0.00206259743296896
4.875	3.5	-0.00206263171401555
5.125	3.5	-0.00206266709736319
5.375	3.5	-0.00206270351872172
5.625	3.5	-0.00206274092186325
5.875	3.5	-0.00206277926036884
6.125	3.5	-0.00206281849945992
6.375	3.5	-0.00206285861789697
6.625	3.5	-0.00206289960991344
6.875	3.5	-0.00206294148712982
7.125	3.5	-0.00206298428035314
7.375	3.5	-0.00206302804110328
7.625	3.5	-0.0020630728426011
7.875	3.5	-0.00206311877977856
8.125	3.5	-0.00206316596758347
8.375	3.5	-0.00206321453637724
8.625	3.5	-0.00206326462244464
8.875	3.5	-0.00206331635035108
9.125	3.5	-0.00206336980177091
9.375	3.5	-0.00206342496193542
9.625	3.5	-0.0020634816291305
9.875	3.5	-0.00206353926326421
10.125	3.5	-0.00206359673404132
10.375	3.5	-0.00206365190380398
10.625	3.5	-0.00206370093817533
10.875	3.5	-0.00206373716866085
11.125	3.5	-0.00206374921785537
11.375	3.5	-0.00206371791113284
11.625	3.5	-0.00206361119137465
11.875	3.5	-0.00206337574761333
12.125	3.5	-0.00206292323641205
12.375	3.5	-0.00206210760573442
12.625	3.5	-0.00206068777845483
12.875	3.5	-0.00205826624646784
13.125	3.5	-0.00205418802900368
13.375	3.5	-0.00204737441863702
13.625	3.5	-0.00203604944201436
13.875	3.5	-0.00201728983896944
14.125	3.5	-0.00198628479005177
14.375	3.5	-0.00193511843221871
14.625	3.5	-0.00185076818765973
14.875	3.5	-0.00171181557980009
15.125	3.5	-0.00148304617556382
15.375	3.5	-0.00110659693473819
15.625	3.5	-0.000487478545628521
15.875	3.5	0.000530006778659904
16.125	3.5	0.00220042240469701
16.375	3.5	0.00493825088139458
16.625	3.5	0.0094137448497116
16.875	3.5	0.0166985153882436
17.125	3.5	0.0284737710636171
17.375	3.5	0.0472946052176441
17.625	3.5	0.0768390003561532
17.875	3.5	0.1219157485283
18.125	3.5	0.187745912162008
18.375	3.5	0.277869856626936
18.625	3.5	0.390678036568224
18.875	3.5	0.51672075793265
19.125	3.5	0.640649480392836
19.375	3.5	0.748122549982446
19.625	3.5	0.831793665563159
19.875	3.5	0.891751769308588
20.125	3.5	0.932269321143537
20.375	3.5	0.958595828626592
20.625	3.5	0.975273846804674
20.875	3.5	0.985671979263219
21.125	3.5	0.992090605023401
21.375	3.5	0.99602834051702
21.625	3.5	0.998434790317293
21.875	3.5	0.999901800557139
22.125	3.5	1.00079458984292
22.375	3.5	1.00133717845045
22.625	3.5	1.00166647887629
22.875	3.5	1.00186598291968
23.125	3.5	1.0019865379252
23.375	3.5	1.00205908585196
23.625	3.5	1.00210244694917
23.875	3.5	1.00212806558194
24.125	3.5	1.00214290012841
24.375	3.5	1.00215118137341
24.625	3.5	1.0021554819234
24.875	3.5	1.00215736641644
25.125	3.5	1.00215778678669
25.375	3.5	1.00215732252312
25.625	3.5	1.00215632670121
25.875	3.5	1.00215501474016
26.125	3.5	1.00215351834908
26.375	3.5	1.00215191831554
26.625	3.5	1.00215026443542
26.875	3.5	1.00214858762762
27.125	3.5	1.00214690729903
27.375	3.5	1.00214523582266
27.625	3.5	1.00214358126135
27.875	3.5	1.002141949025
28.125	3.5	1.00214034287958
28.375	3.5	1.00213876556212
28.625	3.5	1.00213721915617
28.875	3.5	1.00213570532149
29.125	3.5	1.00213422543521
29.375	3.5	1.002132780679
29.625	3.5	1.00213137209338
29.875	3.5	1.00213000061207
30.125	3.5	1.00212866708395
30.375	3.5	1.00212737228768
30.625	3.5	1.00212611694155
30.875	3.5	1.00212490171053
31.125	3.5	1.00212372721153
31.375	3.5	1.00212259401747
31.625	3.5	1.00212150266058
31.875	3.5	1.00212045363526
32.125	3.5	1.00211944740055
32.375	3.5	1.00211848438229
32.625	3.5	1.00211756497515
32.875	3.5	1.00211668954443
33.125	3.5	1.00211585842778
33.375	3.5	1.00211507193673
33.625	3.5	1.00211433035811
33.875	3.5	1.00211363395544
34.125	3.5	1.00211298297011
34.375	3.5	1.00211237762254
34.625	3.5	1.00211181811323
34.875	3.5	1.00211130462372
35.125	3.5	1.00211083731742
35.375	3.5	1.00211041634046
35.625	3.5	1.00211004182238
35.875	3.5	1.00210971387674
36.125	3.5	1.00210943260171
36.375	3.5	1.00210919808056
36.625	3.5	1.00210901038202
36.875	3.5	1.00210886956071
37.125	3.5	1.00210877565733
37.375	3.5	1.0021087286989
0.125	4.5	-0.00206361365285032
0.375	4.5	-0.00206361537058902
0.625	4.5	-0.00206361879273804
0.875	4.5	-0.00206362389269812
1.125	4.5	-0.00206363063071461
1.375	4.5	-0.00206363895405124
1.625	4.5	-0.00206364879722262
1.875	4.5	-0.00206366008228647
2.125	4.5	-0.00206367271919643
2.375	4.5	-0.0020636866062167
2.625	4.5	-0.00206370163039989
2.875	4.5	-0.00206371766812976
3.125	4.5	-0.00206373458573056
3.375	4.5	-0.00206375224014509
3.625	4.5	-0.00206377047968366
3.875	4.5	-0.00206378914484627
4.125	4.5	-0.00206380806922065
4.375	4.5	-0.00206382708045872
4.625	4.5	-0.00206384600133406
4.875	4.5	-0.00206386465088287
5.125	4.5	-0.00206388284563045
5.375	4.5	-0.00206390040090415
5.625	4.5	-0.00206391713223235
5.875	4.5	-0.00206393285682584
6.125	4.5	-0.00206394739513321
6.375	4.5	-0.00206396057245321
6.625	4.5	-0.00206397222057297
6.875	4.5	-0.00206398217937788
7.125	4.5	-0.00206399029833975
7.375	4.5	-0.00206399643772634
7.625	4.5	-0.00206400046926968
7.875	4.5	-0.00206400227585696
8.125	4.5	-0.00206400174952157
8.375	4.5	-0.00206399878654053
8.625	4.5	-0.00206399327766923
8.875	4.5	-0.00206398509026754
9.125	4.5	-0.00206397403697065
9.375	4.5	-0.00206395982210051
9.625	4.5	-0.00206394195132466
9.875	4.5	-0.00206391958070699
10.125	4.5	-0.00206389126588975
10.375	4.5	-0.00206385454679629
10.625	4.5	-0.00206380526153165
10.875	4.5	-0.00206373641452016
11.125	4.5	-0.00206363631097752
11.375	4.5	-0.00206348548397179
11.625	4.5	-0.00206325163452898
11.875	4.5	-0.00206288130206127
12.125	4.5	-0.00206228615444547
12.375	4.5	-0.00206132042475878
12.625	4.5	-0.00205974378015085
12.875	4.5	-0.00205716022033448
13.125	4.5	-0.00205291753570528
13.375	4.5	-0.00204594187405178
13.625	4.5	-0.00203446554891358
13.875	4.5	-0.00201557923147961
14.125	4.5	-0.0019844953109898
14.375	4.5	-0.00193333637306678
14.625	4.5	-0.00184914330974425
14.875	4.5	-0.00171060216523694
15.125	4.5	-0.00148267030454865
15.375	4.5	-0.00110776655028263
15.625	4.5	-0.000491362990903729
15.875	4.5	0.000521485332508492
16.125	4.5	0.00218411979241984
16.375	4.5	0.00490905611349126
16.625	4.5	0.00936342571871301
16.875	4.5	0.016614003895076
17.125	4.5	0.0283348128691184
17.375	4.5	0.0470710460927197
17.625	4.5	0.0764889710290306
17.875	4.5	0.121388083371179
18.125	4.5	0.186992865849737
18.375	4.5	0.276875481742812
18.625	4.5	0.389494133658449
18.875	4.5	0.515476497992909
19.125	4.5	0.639503074808038
19.375	4.5	0.747186127723797
19.625	4.5	0.831099547382611
19.875	4.5	0.891272738994914
20.125	4.5	0.931954826574113
20.375	4.5	0.958396378808122
20.625	4.5	0.975150512283684
20.875	4.5	0.985597300609185
21.125	4.5	0.992046352225946
21.375	4.5	0.996002830299436
21.625	4.5	0.998420691180757
21.875	4.5	0.999894570815594
22.125	4.5	1.00079143913933
22.375	4.5	1.00133640227078
22.625	4.5	1.00166704093573
22.875	4.5	1.00186725628488
23.125	4.5	1.00198814569427
23.375	4.5	1.00206080352644
23.625	4.5	1.00210414276322
23.875	4.5	1.00212966408755
24.125	4.5	1.00214435999378
24.375	4.5	1.00215248185542
24.625	4.5	1.00215661462933
24.875	4.5	1.00215833028941
25.125	4.5	1.00215858505555
25.375	4.5	1.00215796084927
25.625	4.5	1.00215681205472
25.875	4.5	1.00215535472032
26.125	4.5	1.00215372077566
26.375	4.5	1.00215199098519
26.625	4.5	1.00215021497856
26.875	4.5	1.00214842342658
27.125	4.5	1.00214663544353
27.375	4.5	1.00214486308798
27.625	4.5	1.00214311410023
27.875	4.5	1.00214139356788
28.125	4.5	1.00213970493984
28.375	4.5	1.00213805064427
28.625	4.5	1.00213643246569
28.875	4.5	1.00213485177565
29.125	4.5	1.00213330967434
29.375	4.5	1.0021318070779
29.625	4.5	1.00213034477276
29.875	4.5	1.0021289234498
30.125	4.5	1.0021275437262
30.375	4.5	1.00212620615973
30.625	4.5	1.00212491125843
30.875	4.5	1.00212365948733
31.125	4.5	1.00212245127342
31.375	4.5	1.00212128700946
31.625	4.5	1.00212016705702
31.875	4.5	1.002119091749
32.125	4.5	1.00211806139186
32.375	4.5	1.00211707626754
32.625	4.5	1.00211613663518
32.875	4.5	1.00211524273271
33.125	4.5	1.00211439477828
33.375	4.5	1.00211359297162
33.625	4.5	1.00211283749523
33.875	4.5	1.00211212851549
34.125	4.5	1.00211146618373
34.375	4.5	1.00211085063717
34.625	4.5	1.00211028199977
34.875	4.5	1.00210976038305
35.125	4.5	1.00210928588679
35.375	4.5	1.00210885859971
35.625	4.5	1.00210847860003
35.875	4.5	1.002108145956
36.125	4.5	1.00210786072635
36.375	4.5	1.00210762296071
36.625	4.5	1.00210743269992
36.875	4.5	1.00210728997631
37.125	4.5	1.00210719481396
37.375	4.5	1.00210714722882
0.125	5.5	-0.00206533254104699
0.375	5.5	-0.00206533380063874
0.625	5.5	-0.00206533630043538
0.875	5.5	-0.00206534000170443
1.125	5.5	-0.00206534484645082
1.375	5.5	-0.00206535075754184
1.625	5.5	-0.00206535763887461
1.875	5.5	-0.00206536537558682
2.125	5.5	-0.00206537383431176
2.375	5.5	-0.00206538286347855
2.625	5.5	-0.00206539229365927
2.875	5.5	-0.00206540193796413
3.125	5.5	-0.0020654115924867
3.375	5.5	-0.0020654210368011
3.625	5.5	-0.00206543003451309
3.875	5.5	-0.00206543833386771
4.125	5.5	-0.00206544566841562
4.375	5.5	-0.00206545175774089
4.625	5.5	-0.0020654563082528
4.875	5.5	-0.00206545901404397
5.125	5.5	-0.002065459557817
5.375	5.5	-0.00206545761188054
5.625	5.5	-0.0020654528392146
5.875	5.5	-0.00206544489460145
6.125	5.5	-0.00206543342581412
6.375	5.5	-0.00206541807484573
6.625	5.5	-0.00206539847914937
6.875	5.5	-0.00206537427283469
7.125	5.5	-0.00206534508772931
7.375	5.5	-0.00206531055414972
7.625	5.5	-0.00206527030112176
7.875	5.5	-0.00206522395561807
8.125	5.5	-0.00206517114009626
8.375	5.5	-0.00206511146715342
8.625	5.5	-0.00206504452934242
8.875	5.5	-0.00206496988092798
9.125	5.5	-0.0020648870062737
9.375	5.5	-0.00206479526611758
9.625	5.5	-0.00206469380734284
9.875	5.5	-0.00206458141255162
10.125	5.5	-0.00206445625044752
10.375	5.5	-0.0020643154628523
10.625	5.5	-0.00206415448274817
10.875	5.5	-0.00206396590955581
11.125	5.5	-0.00206373765566621
11.375	5.5	-0.00206344989363283
11.625	5.5	-0.00206307002965377
11.875	5.5	-0.0020625444291169
12.125	5.5	-0.00206178479748584
12.375	5.5	-0.00206064576644457
12.625	5.5	-0.00205888800841122
12.875	5.5	-0.00205611753871496
13.125	5.5	-0.00205168583698057
13.375	5.5	-0.00204452550345393
13.625	5.5	-0.00203287985721901
13.875	5.5	-0.00201385806788914
14.125	5.5	-0.00198270334367197
14.375	5.5	-0.00193158933505447
14.625	5.5	-0.00184764124816764
14.875	5.5	-0.00170968400454613
15.125	5.5	-0.00148290328734634
15.375	5.5	-0.00111009258930856
15.625	5.5	-0.00049733744263446
15.875	5.5	0.000509306010001813
16.125	5.5	0.00216155380800027
16.375	5.5	0.00486930503152614
16.625	5.5	0.00929553735224516
16.875	5.5	0.0165005876057339
17.125	5.5	0.0281489031023278
17.375	5.5	0.0467724701045665
17.625	5.5	0.0760218858518404
17.875	5.5	0.120684104596115
18.125	5.5	0.185987870010531
