$\phi$
x	y	$\phi$
0.125	0.5	1.52971120426583e-07
0.375	0.5	2.21669415178758e-07
0.625	0.5	3.63789359059506e-07
0.875	0.5	5.8889213556611e-07
1.125	0.5	9.1160411239999e-07
1.375	0.5	1.35195382863215e-06
1.625	0.5	1.93581359751631e-06
1.875	0.5	2.69543877403429e-06
2.125	0.5	3.6700955998902e-06
2.375	0.5	4.90676617049805e-06
2.625	0.5	6.46091645872977e-06
2.875	0.5	8.39731048488759e-06
3.125	0.5	1.07908506679385e-05
3.375	0.5	1.37274211804741e-05
3.625	0.5	1.73047078255898e-05
3.875	0.5	2.16329646545432e-05
4.125	0.5	2.68356943637226e-05
4.375	0.5	3.3050206585611e-05
4.625	0.5	4.04280156742451e-05
4.875	0.5	4.9135037654047e-05
5.125	0.5	5.93515448314467e-05
5.375	0.5	7.12718363505852e-05
5.625	0.5	8.51035838935437e-05
5.875	0.5	0.000101066813967993
6.125	0.5	0.000119392491958982
6.375	0.5	0.000140320678497723
6.625	0.5	0.000164098235842183
6.875	0.5	0.000190976070961169
7.125	0.5	0.000221205912921719
7.375	0.5	0.000255036635005816
7.625	0.5	0.000292710146699696
7.875	0.5	0.000334456897230618
8.125	0.5	0.000380491050576467
8.375	0.5	0.000431005411728665
8.625	0.5	0.000486166205368837
8.875	0.5	0.000546107831025784
9.125	0.5	0.000610927743411061
9.375	0.5	0.000680681633545337
9.625	0.5	0.00075537911667851
9.875	0.5	0.000834980169174972
10.125	0.5	0.000919392602620873
10.375	0.5	0.00100847092663666
10.625	0.5	0.00110201704455395
10.875	0.5	0.00119978336894951
11.125	0.5	0.00130147917154018
11.375	0.5	0.00140678135136811
11.625	0.5	0.00151535141111031
11.875	0.5	0.00162686142962551
12.125	0.5	0.00174103346614999
12.375	0.5	0.00185769955003179
12.625	0.5	0.00197689389353592
12.875	0.5	0.00209899635436816
13.125	0.5	0.00222495834183602
13.375	0.5	0.00235666237927533
13.625	0.5	0.00249749944361731
13.875	0.5	0.00265330224539088
14.125	0.5	0.00283386124264829
14.375	0.5	0.00305539525098488
14.625	0.5	0.0033445852316774
14.875	0.5	0.0037451642116284
15.125	0.5	0.00432867535193321
15.375	0.5	0.00521199368356629
15.625	0.5	0.00658573297351437
15.875	0.5	0.00875992758491706
16.125	0.5	0.0122364792813244
16.375	0.5	0.0178213332723488
16.625	0.5	0.0267909892556997
16.875	0.5	0.0411209184881175
17.125	0.5	0.0637505990967382
17.375	0.5	0.0987670851104329
17.625	0.5	0.151194987795532
17.875	0.5	0.225824241858581
18.125	0.5	0.324555105063669
18.375	0.5	0.442929263690608
18.625	0.5	0.568876581813491
18.875	0.5	0.686810165291154
19.125	0.5	0.784822804348275
19.375	0.5	0.858645459524383
19.625	0.5	0.910292534424109
19.875	0.5	0.944590101077688
20.125	0.5	0.966558882139067
20.375	0.5	0.980271976777694
20.625	0.5	0.98865777252328
20.875	0.5	0.993686097043495
21.125	0.5	0.996631965294592
21.375	0.5	0.998302072047797
21.625	0.5	0.999199830052785
21.875	0.5	0.999636678101049
22.125	0.5	0.999804125809006
22.375	0.5	0.99981932356696
22.625	0.5	0.9997535109904
22.875	0.5	0.999649645507251
23.125	0.5	0.999533282326578
23.375	0.5	0.999419276349759
23.625	0.5	0.999315908178257
23.875	0.5	0.999227425479642
24.125	0.5	0.999155610480568
24.375	0.5	0.999100749057312
24.625	0.5	0.999062231961974
24.875	0.5	0.999038929641219
25.125	0.5	0.999029427412445
25.375	0.5	0.999032174203527
25.625	0.5	0.999045577479611
25.875	0.5	0.999068064362638
26.125	0.5	0.999098121220231
26.375	0.5	0.999134319272134
26.625	0.5	0.999175330875
26.875	0.5	0.999219939387837
27.125	0.5	0.999267044453104
27.375	0.5	0.999315663883226
27.625	0.5	0.999364932953755
27.875	0.5	0.999414101670947
28.125	0.5	0.999462530440846
28.375	0.5	0.999509684480976
28.625	0.5	0.99955512726131
28.875	0.5	0.999598513224312
29.125	0.5	0.999639580006418
29.375	0.5	0.999678140360397
29.625	0.5	0.999714073957143
29.875	0.5	0.99974731922515
30.125	0.5	0.999777865365781
30.375	0.5	0.999805744662193
30.625	0.5	0.999831025179754
30.875	0.5	0.999853803936102
31.125	0.5	0.999874200600013
31.375	0.5	0.999892351760314
31.625	0.5	0.999908405789396
31.875	0.5	0.999922518310712
32.125	0.5	0.999934848266202
32.375	0.5	0.999945554567871
32.625	0.5	0.999954793307959
32.875	0.5	0.999962715494141
33.125	0.5	0.999969465270039
33.375	0.5	0.999975178576897
33.625	0.5	0.999979982209354
33.875	0.5	0.999983993216891
34.125	0.5	0.999987318602328
34.375	0.5	0.999990055269705
34.625	0.5	0.999992290175665
34.875	0.5	0.999994100641033
35.125	0.5	0.999995554782301
35.375	0.5	0.999996712026181
35.625	0.5	0.999997623674006
35.875	0.5	0.999998333486499
36.125	0.5	0.999998878263115
36.375	0.5	0.999999288393786
36.625	0.5	0.999999588364295
36.875	0.5	0.999999797199776
37.125	0.5	0.999999928833838
37.375	0.5	0.999999992393609
0.125	1.5	1.28878908779473e-07
0.375	1.5	1.96326556951479e-07
0.625	1.5	3.35916671828715e-07
0.875	1.5	5.57153130192954e-07
1.125	1.5	8.74575720809622e-07
1.375	1.5	1.30809630257851e-06
1.625	1.5	1.88343915288353e-06
1.875	1.5	2.6326784182348e-06
2.125	1.5	3.59486339665209e-06
2.375	1.5	4.81671996077261e-06
2.625	1.5	6.35341375853833e-06
2.875	1.5	8.26935791187961e-06
3.125	1.5	1.06390447986484e-05
3.375	1.5	1.35478781984225e-05
3.625	1.5	1.70929786774986e-05
3.875	1.5	2.13839316751959e-05
4.125	1.5	2.65434444522848e-05
4.375	1.5	3.27078750067371e-05
4.625	1.5	4.00275934114411e-05
4.875	1.5	4.86671339517313e-05
5.125	1.5	5.8805095127416e-05
5.375	1.5	7.06337442177356e-05
5.625	1.5	8.43582838833824e-05
5.875	1.5	0.000100195740383426
6.125	1.5	0.000118373436588521
6.375	1.5	0.000139127018231243
6.625	1.5	0.000162698008871521
6.875	1.5	0.000189330877966657
7.125	1.5	0.000219269617272606
7.375	1.5	0.000252753833579143
7.625	1.5	0.000290014380459896
7.875	1.5	0.000331268568222621
8.125	1.5	0.00037671500946159
8.375	1.5	0.000426528177416167
8.625	1.5	0.000480852775611246
8.875	1.5	0.000539798039952555
9.125	1.5	0.000603432118691227
9.375	1.5	0.000671776701893368
9.625	1.5	0.000744802101252073
9.875	1.5	0.000822423015243136
10.125	1.5	0.000904495257391377
10.375	1.5	0.000990813783175263
10.625	1.5	0.00108111243481966
10.875	1.5	0.0011750659513961
11.125	1.5	0.0012722949951326
11.375	1.5	0.00137237527480242
11.625	1.5	0.00147485238801348
11.875	1.5	0.00157926489532224
12.125	1.5	0.00168517960912839
12.375	1.5	0.00179224550500963
12.625	1.5	0.00190027665918037
12.875	1.5	0.0020093811945489
13.125	1.5	0.00212016403754651
13.375	1.5	0.00223404906501365
13.625	1.5	0.00235379540092646
13.875	1.5	0.00248433047177847
14.125	1.5	0.00263410078874583
14.375	1.5	0.00281726951511676
14.625	1.5	0.0030572986806523
14.875	1.5	0.0033927927783352
15.125	1.5	0.00388702648319209
15.375	1.5	0.00464344838755736
15.625	1.5	0.00583080776991807
15.875	1.5	0.0077235873454767
16.125	1.5	0.0107662739900244
16.375	1.5	0.0156734038672972
16.625	1.5	0.0235796993479799
16.875	1.5	0.0362507675034759
17.125	1.5	0.0563411316006708
17.375	1.5	0.0876139645031876
17.625	1.5	0.134874029038037
17.875	1.5	0.203114805533897
18.125	1.5	0.29529012873356
18.375	1.5	0.408918629152609
18.625	1.5	0.533893811409486
18.875	1.5	0.655041774858836
19.125	1.5	0.758965419790064
19.375	1.5	0.839298275131612
19.625	1.5	0.896624582294889
19.875	1.5	0.935259557056944
20.125	1.5	0.960288712524114
20.375	1.5	0.97606274080849
20.625	1.5	0.985800971699432
20.875	1.5	0.99170629603112
21.125	1.5	0.995219905891765
21.375	1.5	0.997260013725904
21.625	1.5	0.99840237756404
21.875	1.5	0.999004469194071
22.125	1.5	0.999286772059452
22.375	1.5	0.999384572441145
22.625	1.5	0.999380441322404
22.875	1.5	0.9993244243608
23.125	1.5	0.999246528749069
23.375	1.5	0.99916442590758
23.625	1.5	0.999088198090842
23.875	1.5	0.999023263646146
24.125	1.5	0.998972181694512
24.375	1.5	0.998935767743525
24.625	1.5	0.998913785501954
24.875	1.5	0.998905377815658
25.125	1.5	0.998909336726426
25.375	1.5	0.998924274012451
25.625	1.5	0.998948729849967
25.875	1.5	0.998981242685803
26.125	1.5	0.999020394492781
26.375	1.5	0.999064840120667
26.625	1.5	0.999113326119264
26.875	1.5	0.999164702376375
27.125	1.5	0.999217928677321
27.375	1.5	0.999272077544079
27.625	1.5	0.999326334260336
27.875	1.5	0.999379994716591
28.125	1.5	0.999432461545092
28.375	1.5	0.999483238913822
28.625	1.5	0.999531926285391
28.875	1.5	0.999578211404228
29.125	1.5	0.999621862744432
29.375	1.5	0.999662721625495
29.625	1.5	0.999700694180557
29.875	1.5	0.999735743340494
30.125	1.5	0.999767880976111
30.375	1.5	0.999797160319809
30.625	1.5	0.99982366876748
30.875	1.5	0.999847521141204
31.125	1.5	0.999868853473934
31.375	1.5	0.999887817359001
31.625	1.5	0.99990457489025
31.875	1.5	0.999919294203177
32.125	1.5	0.999932145613685
32.375	1.5	0.999943298339163
32.625	1.5	0.999952917776594
32.875	1.5	0.999961163304252
33.125	1.5	0.999968186567267
33.375	1.5	0.999974130202775
33.625	1.5	0.999979126957445
33.875	1.5	0.999983299148709
34.125	1.5	0.999986758420841
34.375	1.5	0.999989605747927
34.625	1.5	0.999991931637637
34.875	1.5	0.999993816492194
35.125	1.5	0.999995331086083
35.375	1.5	0.999996537123428
35.625	1.5	0.999997487841684
35.875	1.5	0.999998228631999
36.125	1.5	0.999998797650387
36.375	1.5	0.999999226397405
36.625	1.5	0.99999954024756
36.875	1.5	0.999999758912862
37.125	1.5	0.99999989682801
37.375	1.5	0.999999963447489
0.125	2.5	8.42856581268706e-08
0.375	2.5	1.4962306594537e-07
0.625	2.5	2.84954173402818e-07
0.875	2.5	4.99705771333168e-07
1.125	2.5	8.08301883709271e-07
1.375	2.5	1.23049960243125e-06
1.625	2.5	1.79182872887737e-06
1.875	2.5	2.52412787974654e-06
2.125	2.5	3.4661674465555e-06
2.375	2.5	4.66434727743239e-06
2.625	2.5	6.17345416148861e-06
2.875	2.5	8.05746114510756e-06
3.125	2.5	1.03903474197972e-05
3.375	2.5	1.32569140435954e-05
3.625	2.5	1.67535671599816e-05
3.875	2.5	2.09890367518179e-05
4.125	2.5	2.6084995434645e-05
4.375	2.5	3.2176538493595e-05
4.625	2.5	3.94124834566582e-05
4.875	2.5	4.7955445154114e-05
5.125	2.5	5.79816406293304e-05
5.375	2.5	6.96803776308252e-05
5.625	2.5	8.32531809297585e-05
5.875	2.5	9.89125125632115e-05
6.125	2.5	0.000116880045482273
6.375	2.5	0.000137384455146928
6.625	2.5	0.000160658700486724
6.875	2.5	0.00018693677443866
7.125	2.5	0.000216449915038493
7.375	2.5	0.0002494222807931
7.625	2.5	0.000286066108763872
7.875	2.5	0.000326576390360485
8.125	2.5	0.000371125118153942
8.375	2.5	0.000419855176912247
8.625	2.5	0.000472873973382845
8.875	2.5	0.000530246921974701
9.125	2.5	0.000591990927428455
9.375	2.5	0.000658068031048776
9.625	2.5	0.000728379414804662
9.875	2.5	0.000802759989064628
10.125	2.5	0.000880973827760035
10.375	2.5	0.000962710764446614
10.625	2.5	0.00104758453288359
10.875	2.5	0.00113513294134192
11.125	2.5	0.00122482073594903
11.375	2.5	0.00131604607657074
11.625	2.5	0.00140815198765091
11.875	2.5	0.00150044486893659
12.125	2.5	0.00159222334225874
12.375	2.5	0.00168282267380925
12.625	2.5	0.00177168324306769
12.875	2.5	0.00185845684160084
13.125	2.5	0.00194317330464844
13.375	2.5	0.00202650427421182
13.625	2.5	0.00211018430434875
13.875	2.5	0.00219768781966743
14.125	2.5	0.00229532301929591
14.375	2.5	0.00241400591470673
14.625	2.5	0.00257214387226103
14.875	2.5	0.00280032756688156
15.125	2.5	0.00314896490268815
15.375	2.5	0.00370068467471888
15.625	2.5	0.00459042862797702
15.875	2.5	0.00603781654187256
16.125	2.5	0.00839878257289367
16.375	2.5	0.0122466195400379
16.625	2.5	0.0184956381627545
16.875	2.5	0.028580582852019
17.125	2.5	0.044693001679831
17.375	2.5	0.0700315283231272
17.625	2.5	0.108909989821228
17.875	2.5	0.166354993411603
18.125	2.5	0.246608073626369
18.375	2.5	0.350205706614944
18.625	2.5	0.470830656531063
18.875	2.5	0.595256660499523
19.125	2.5	0.708497964068039
19.375	2.5	0.800514163665091
19.625	2.5	0.86875719992112
19.875	2.5	0.916071418169501
20.125	2.5	0.947369037910367
20.375	2.5	0.967418146763505
20.625	2.5	0.979977550812017
20.875	2.5	0.987713602964058
21.125	2.5	0.992408883599813
21.375	2.5	0.995214519703848
21.625	2.5	0.996858618997881
21.875	2.5	0.997795935166938
22.125	2.5	0.998308222510597
22.375	2.5	0.998569072580502
22.625	2.5	0.998684928319879
22.875	2.5	0.998720713498561
23.125	2.5	0.998715735812829
23.375	2.5	0.998693516035636
23.625	2.5	0.998667851159467
23.875	2.5	0.998646552190076
24.125	2.5	0.998633749475351
24.375	2.5	0.998631316635168
24.625	2.5	0.998639752347529
24.875	2.5	0.998658728531159
25.125	2.5	0.998687432990046
25.375	2.5	0.998724785113935
25.625	2.5	0.998769572847006
25.875	2.5	0.998820540494598
26.125	2.5	0.998876445509528
26.375	2.5	0.99893609540193
26.625	2.5	0.998998371638728
26.875	2.5	0.999062244789088
27.125	2.5	0.999126783584277
27.375	2.5	0.999191159596942
27.625	2.5	0.999254648661995
27.875	2.5	0.999316629809188
28.125	2.5	0.999376582264277
28.375	2.5	0.999434080945296
28.625	2.5	0.999488790798595
28.875	2.5	0.999540460265451
29.125	2.5	0.999588914131761
29.375	2.5	0.999634045983392
29.625	2.5	0.999675810464042
29.875	2.5	0.999714215508814
30.125	2.5	0.999749314703888
30.375	2.5	0.99978119990047
30.625	2.5	0.999809994189353
30.875	2.5	0.99983584532133
31.125	2.5	0.999858919638379
31.375	2.5	0.99987939656145
31.625	2.5	0.999897463663006
31.875	2.5	0.999913312336381
32.125	2.5	0.999927134059804
32.375	2.5	0.999939117240542
32.625	2.5	0.999949444614292
32.875	2.5	0.999958291166469
33.125	2.5	0.999965822535527
33.375	2.5	0.999972193853739
33.625	2.5	0.999977548977766
33.875	2.5	0.99998202005984
34.125	2.5	0.999985727410133
34.375	2.5	0.999988779601785
34.625	2.5	0.999991273771954
34.875	2.5	0.999993296074757
35.125	2.5	0.999994922245183
35.375	2.5	0.999996218236491
35.625	2.5	0.9999972408974
35.875	2.5	0.999998038659139
36.125	2.5	0.999998652206249
36.375	2.5	0.999999115108703
36.625	2.5	0.999999454396396
36.875	2.5	0.999999691060362
37.125	2.5	0.999999840468131
37.375	2.5	0.999999912683486
0.125	3.5	2.73403070137254e-08
0.375	3.5	9.04718080103112e-08
0.625	3.5	2.21376781922521e-07
0.875	3.5	4.29454319842445e-07
1.125	3.5	7.29089173729458e-07
1.375	3.5	1.1399901137337e-06
1.625	3.5	1.68763256768533e-06
1.875	3.5	2.40379786343812e-06
2.125	3.5	3.32719900888723e-06
2.375	3.5	4.50418028751301e-06
2.625	3.5	5.98947500042663e-06
2.875	3.5	7.84700245027595e-06
3.125	3.5	1.01506817613926e-05
3.375	3.5	1.29852364121129e-05
3.625	3.5	1.6446959492081e-05
3.875	3.5	2.06444057787267e-05
4.125	3.5	2.56989728770036e-05
4.375	3.5	3.17453300277797e-05
4.625	3.5	3.89316499264752e-05
4.875	3.5	4.74195961895434e-05
5.125	3.5	5.7384017156516e-05
5.375	3.5	6.90122957239793e-05
5.625	3.5	8.25033050812635e-05
5.875	3.5	9.80659217592681e-05
6.125	3.5	0.000115917050506684
6.375	3.5	0.000136279120344594
6.625	3.5	0.000159377017864826
6.875	3.5	0.000185434432539741
7.125	3.5	0.000214669599570291
7.375	3.5	0.000247290438636606
7.625	3.5	0.000283489101801174
7.875	3.5	0.000323435960665437
8.125	3.5	0.000367273081562989
8.375	3.5	0.00041510725790829
8.625	3.5	0.000467002690612845
8.875	3.5	0.000522973430543701
9.125	3.5	0.000582975721215782
9.375	3.5	0.000646900405328496
9.625	3.5	0.000714565585761231
