$\phi$
x	y	$\phi$
0.125	0.5	-0.00211977344169429
0.375	0.5	-0.00211974830566083
0.625	0.5	-0.00211969801944962
0.875	0.5	-0.00211962255479439
1.125	0.5	-0.00211952186935178
1.375	0.5	-0.00211939590676902
1.625	0.5	-0.00211924459677467
1.875	0.5	-0.00211906785529302
2.125	0.5	-0.00211886558458272
2.375	0.5	-0.00211863767340032
2.625	0.5	-0.00211838399718969
2.875	0.5	-0.0021181044182982
3.125	0.5	-0.00211779878622093
3.375	0.5	-0.0021174669378739
3.625	0.5	-0.00211710869789796
3.875	0.5	-0.00211672387899454
4.125	0.5	-0.0021163122822948
4.375	0.5	-0.00211587369776379
4.625	0.5	-0.00211540790464077
4.875	0.5	-0.00211491467191692
5.125	0.5	-0.0021143937588511
5.375	0.5	-0.00211384491552291
5.625	0.5	-0.00211326788342114
5.875	0.5	-0.00211266239606211
6.125	0.5	-0.00211202817962763
6.375	0.5	-0.00211136495360341
6.625	0.5	-0.00211067243138504
6.875	0.5	-0.00210995032079432
7.125	0.5	-0.00210919832441058
7.375	0.5	-0.00210841613955688
7.625	0.5	-0.00210760345767529
7.875	0.5	-0.00210675996265114
8.125	0.5	-0.00210588532735893
8.375	0.5	-0.00210497920722987
8.625	0.5	-0.00210404122886317
8.875	0.5	-0.00210307097042247
9.125	0.5	-0.00210206792845114
9.375	0.5	-0.00210103146227212
9.625	0.5	-0.00209996070142953
9.875	0.5	-0.00209885439223614
10.125	0.5	-0.0020977106440328
10.375	0.5	-0.00209652651032763
10.625	0.5	-0.00209529729812165
10.875	0.5	-0.00209401542984095
11.125	0.5	-0.00209266856893557
11.375	0.5	-0.00209123653366341
11.625	0.5	-0.00208968621660804
11.875	0.5	-0.00208796322234501
12.125	0.5	-0.00208597810445243
12.375	0.5	-0.002083583715286
12.625	0.5	-0.0020805379313155
12.875	0.5	-0.002076442313671
13.125	0.5	-0.00207064117085935
13.375	0.5	-0.00206205546763995
13.625	0.5	-0.00204890953853136
13.875	0.5	-0.00202828145781666
14.125	0.5	-0.0019953633699
14.375	0.5	-0.00194224493277045
14.625	0.5	-0.00185591307233344
14.875	0.5	-0.00171496498534081
15.125	0.5	-0.00148421143078044
15.375	0.5	-0.00110582919489917
15.625	0.5	-0.000484891206285463
15.875	0.5	0.000534203932159062
16.125	0.5	0.00220587160386845
16.375	0.5	0.00494436955993732
16.625	0.5	0.00941961425718865
16.875	0.5	0.0167027268488972
17.125	0.5	0.0284742337972622
17.375	0.5	0.0472883571516423
17.625	0.5	0.0768221541876174
17.875	0.5	0.121883872896047
18.125	0.5	0.187695323967186
18.375	0.5	0.27780011795356
18.625	0.5	0.390594726893718
18.875	0.5	0.516635660799279
19.125	0.5	0.640576046873839
19.375	0.5	0.748069714949061
19.625	0.5	0.831763445411769
19.875	0.5	0.891741234907507
20.125	0.5	0.93227370534464
20.375	0.5	0.958610568854606
20.625	0.5	0.975295368045022
20.875	0.5	0.985697756452157
21.125	0.5	0.992118960345672
21.375	0.5	0.996058203165295
21.625	0.5	0.998465498190079
21.875	0.5	0.999932957145219
22.125	0.5	1.00082596747314
22.375	0.5	1.00136865512859
22.625	0.5	1.00169799787298
22.875	0.5	1.00189752721042
23.125	0.5	1.00201811414319
23.375	0.5	1.00209071426568
23.625	0.5	1.00213415523148
23.875	0.5	1.00215988495659
24.125	0.5	1.0021748630035
24.375	0.5	1.00218331990356
24.625	0.5	1.0021878271509
24.875	0.5	1.00218994777279
25.125	0.5	1.00219063181788
25.375	0.5	1.00219045675329
25.625	0.5	1.00218977358148
25.875	0.5	1.00218879564945
26.125	0.5	1.00218765262612
26.375	0.5	1.00218642330937
26.625	0.5	1.00218515556621
26.875	0.5	1.00218387845307
27.125	0.5	1.00218260958305
27.375	0.5	1.00218135960478
27.625	0.5	1.00218013492544
27.875	0.5	1.00217893936682
28.125	0.5	1.00217777517268
28.375	0.5	1.00217664362197
28.625	0.5	1.0021755454023
28.875	0.5	1.00217448083772
29.125	0.5	1.00217345002794
29.375	0.5	1.00217245293357
29.625	0.5	1.0021714894286
29.875	0.5	1.00217055933292
30.125	0.5	1.00216966243262
30.375	0.5	1.00216879849286
30.625	0.5	1.00216796726618
30.875	0.5	1.00216716849806
31.125	0.5	1.00216640193063
31.375	0.5	1.00216566730542
31.625	0.5	1.00216496436533
31.875	0.5	1.00216429285624
32.125	0.5	1.00216365252824
32.375	0.5	1.00216304313671
32.625	0.5	1.00216246444327
32.875	0.5	1.00216191621657
33.125	0.5	1.00216139823302
33.375	0.5	1.00216091027749
33.625	0.5	1.00216045214385
33.875	0.5	1.00216002363557
34.125	0.5	1.00215962456618
34.375	0.5	1.00215925475977
34.625	0.5	1.00215891405137
34.875	0.5	1.00215860228734
35.125	0.5	1.0021583193257
35.375	0.5	1.00215806503645
35.625	0.5	1.00215783930184
35.875	0.5	1.00215764201661
36.125	0.5	1.00215747308821
36.375	0.5	1.00215733243696
36.625	0.5	1.00215721999625
36.875	0.5	1.00215713571262
37.125	0.5	1.0021570795459
37.375	0.5	1.00215705146925
0.125	1.5	-0.00212019514379367
0.375	1.5	-0.0021201702296743
0.625	1.5	-0.00212012038691013
0.875	1.5	-0.00212004558647056
1.125	1.5	-0.00211994578486061
1.375	1.5	-0.00211982092418243
1.625	1.5	-0.00211967093221778
1.875	1.5	-0.00211949572253211
2.125	1.5	-0.0021192951946006
2.375	1.5	-0.00211906923395709
2.625	1.5	-0.00211881771236649
2.875	1.5	-0.00211854048802185
3.125	1.5	-0.00211823740576689
3.375	1.5	-0.00211790829734536
3.625	1.5	-0.00211755298167838
3.875	1.5	-0.00211717126517121
4.125	1.5	-0.00211676294205067
4.375	1.5	-0.00211632779473484
4.625	1.5	-0.00211586559423603
4.875	1.5	-0.00211537610059825
5.125	1.5	-0.00211485906336939
5.375	1.5	-0.00211431422210776
5.625	1.5	-0.00211374130692046
5.875	1.5	-0.00211314003902817
6.125	1.5	-0.00211251013134594
6.375	1.5	-0.00211185128906074
6.625	1.5	-0.00211116321017255
6.875	1.5	-0.0021104455859421
7.125	1.5	-0.00210969810114949
7.375	1.5	-0.00210892043400419
7.625	1.5	-0.00210811225544066
7.875	1.5	-0.00210727322736053
8.125	1.5	-0.00210640299909543
8.375	1.5	-0.00210550120089315
8.625	1.5	-0.00210456743245365
8.875	1.5	-0.00210360124326383
9.125	1.5	-0.00210260209937766
9.375	1.5	-0.00210156932782796
9.625	1.5	-0.00210050202416214
9.875	1.5	-0.00209939889922312
10.125	1.5	-0.00209825802587634
10.375	1.5	-0.00209707642100633
10.625	1.5	-0.00209584935634677
10.875	1.5	-0.00209456922298657
11.125	1.5	-0.0020932236613087
11.375	1.5	-0.00209179248202533
11.625	1.5	-0.00209024259774393
11.875	1.5	-0.00208851968058098
12.125	1.5	-0.00208653443212425
12.375	1.5	-0.0020841399875633
12.625	1.5	-0.00208109473060548
12.875	1.5	-0.00207700110156236
13.125	1.5	-0.00207120490297213
13.375	1.5	-0.00206262960827195
13.625	1.5	-0.00204950373316966
13.875	1.5	-0.00202891228790782
14.125	1.5	-0.00199605888752416
14.375	1.5	-0.00194305212132765
14.625	1.5	-0.00185691011413231
14.875	1.5	-0.00171628141750828
15.125	1.5	-0.00148606122324696
15.375	1.5	-0.00110856493429192
15.625	1.5	-0.00048909258454969
15.875	1.5	0.000527586325948257
16.125	1.5	0.00219528456408471
16.375	1.5	0.00492728905770616
16.625	1.5	0.00939197427808499
16.875	1.5	0.0166580703751652
17.125	1.5	0.0284025478942276
17.375	1.5	0.0471747267483461
17.625	1.5	0.0766458591104403
17.875	1.5	0.121619581727938
18.125	1.5	0.187319393116507
