$\phi$
x	y	$\phi$
0.125	0.5	-0.00207010924471173
0.375	0.5	-0.00207010775514461
0.625	0.5	-0.0020701047762891
0.875	0.5	-0.0020701003087894
1.125	0.5	-0.00207009435382904
1.375	0.5	-0.00207008691339222
1.625	0.5	-0.00207007799061319
1.875	0.5	-0.00207006759021448
2.125	0.5	-0.00207005571903506
2.375	0.5	-0.00207004238664957
2.625	0.5	-0.00207002760608008
2.875	0.5	-0.00207001139460199
3.125	0.5	-0.00206999377464584
3.375	0.5	-0.0020699747747971
3.625	0.5	-0.00206995443089596
3.875	0.5	-0.00206993278723947
4.125	0.5	-0.00206990989788849
4.375	0.5	-0.00206988582808173
4.625	0.5	-0.00206986065575939
4.875	0.5	-0.00206983447319834
5.125	0.5	-0.00206980738876056
5.375	0.5	-0.00206977952875523
5.625	0.5	-0.00206975103941325
5.875	0.5	-0.00206972208896987
6.125	0.5	-0.00206969286984569
6.375	0.5	-0.00206966360090784
6.625	0.5	-0.00206963452977842
6.875	0.5	-0.00206960593513361
7.125	0.5	-0.0020695781288972
7.375	0.5	-0.00206955145816732
7.625	0.5	-0.00206952630660817
7.875	0.5	-0.00206950309486207
8.125	0.5	-0.00206948227924712
8.375	0.5	-0.00206946434752799
8.625	0.5	-0.0020694498097618
8.875	0.5	-0.00206943918092759
9.125	0.5	-0.00206943294992046
9.375	0.5	-0.00206943152598991
9.625	0.5	-0.00206943514794126
9.875	0.5	-0.00206944373193936
10.125	0.5	-0.00206945661815627
10.375	0.5	-0.00206947215083927
10.625	0.5	-0.00206948698414511
10.875	0.5	-0.00206949493659844
11.125	0.5	-0.00206948510269404
11.375	0.5	-0.00206943874202596
11.625	0.5	-0.00206932415676016
11.875	0.5	-0.00206908825889892
12.125	0.5	-0.00206864269066422
12.375	0.5	-0.00206784098229367
12.625	0.5	-0.00206644096255386
12.875	0.5	-0.00206404290415531
13.125	0.5	-0.00205998774464325
13.375	0.5	-0.00205318962049545
13.625	0.5	-0.00204186033623407
13.875	0.5	-0.0020230560708775
14.125	0.5	-0.0019919317287339
14.375	0.5	-0.0019405146245024
14.625	0.5	-0.0018556883176187
14.875	0.5	-0.00171587966139921
15.125	0.5	-0.00148561984163887
15.375	0.5	-0.00110662822961522
15.625	0.5	-0.000483231585725782
15.875	0.5	0.000541384286962382
16.125	0.5	0.00222359559969298
16.375	0.5	0.00498080353962961
16.625	0.5	0.0094878931651395
16.875	0.5	0.0168236525085743
17.125	0.5	0.0286799521489507
17.375	0.5	0.0476265604020638
17.625	0.5	0.0773587871118983
17.875	0.5	0.122699068564886
18.125	0.5	0.188863090479743
18.375	0.5	0.279343642556351
18.625	0.5	0.392430558143663
18.875	0.5	0.518560110402074
19.125	0.5	0.642342082606914
19.375	0.5	0.749503971032367
19.625	0.5	0.83281741338209
19.875	0.5	0.892458707159896
20.125	0.5	0.932734238975632
20.375	0.5	0.958891682527174
20.625	0.5	0.975457929854107
20.875	0.5	0.985784669487606
21.125	0.5	0.992158697014454
21.375	0.5	0.996069002957983
21.625	0.5	0.998458796491729
21.875	0.5	0.999915824842119
22.125	0.5	1.00080273374294
22.375	0.5	1.00134194825014
22.625	0.5	1.0016693990689
22.875	0.5	1.00186797645407
23.125	0.5	1.00198816022379
23.375	0.5	1.00206066822094
23.625	0.5	1.0021041842402
23.875	0.5	1.00213006969588
24.125	0.5	1.00214523264115
24.375	0.5	1.00215387341911
24.625	0.5	1.00215854630664
24.875	0.5	1.00216080498728
25.125	0.5	1.00216159492871
25.375	0.5	1.00216149188202
25.625	0.5	1.00216084684118
25.875	0.5	1.00215987414694
26.125	0.5	1.00215870503461
26.375	0.5	1.00215742017995
26.625	0.5	1.0021560694811
26.875	0.5	1.00215468408314
27.125	0.5	1.00215328368811
27.375	0.5	1.00215188099988
27.625	0.5	1.0021504844275
27.875	0.5	1.00214909973023
28.125	0.5	1.00214773101921
28.375	0.5	1.00214638136811
28.625	0.5	1.00214505318607
28.875	0.5	1.00214374844601
29.125	0.5	1.00214246882515
29.375	0.5	1.00214121579183
29.625	0.5	1.00213999065994
29.875	0.5	1.00213879462332
30.125	0.5	1.00213762877808
30.375	0.5	1.00213649413747
30.625	0.5	1.00213539164214
30.875	0.5	1.00213432216757
31.125	0.5	1.00213328652967
31.375	0.5	1.00213228548927
31.625	0.5	1.00213131975583
31.875	0.5	1.00213038999065
32.125	0.5	1.00212949680972
32.375	0.5	1.00212864078627
32.625	0.5	1.00212782245311
32.875	0.5	1.00212704230483
33.125	0.5	1.00212630079979
33.375	0.5	1.002125598362
33.625	0.5	1.00212493538284
33.875	0.5	1.00212431222272
34.125	0.5	1.00212372921255
34.375	0.5	1.00212318665512
34.625	0.5	1.00212268482644
34.875	0.5	1.00212222397686
35.125	0.5	1.00212180433217
35.375	0.5	1.00212142609459
35.625	0.5	1.00212108944365
35.875	0.5	1.00212079453695
36.125	0.5	1.0021205415109
36.375	0.5	1.00212033048132
36.625	0.5	1.00212016154392
36.875	0.5	1.00212003477476
37.125	0.5	1.00211995023059
37.375	0.5	1.00211990794911
0.125	1.5	-0.00207045125247779
0.375	1.5	-0.00207044960661236
0.625	1.5	-0.00207044631377163
0.875	1.5	-0.0020704413718192
1.125	1.5	-0.00207043477775932
1.375	1.5	-0.00207042652798808
1.625	1.5	-0.00207041661862934
1.875	1.5	-0.00207040504595609
2.125	1.5	-0.00207039180689844
2.375	1.5	-0.00207037689963926
2.625	1.5	-0.00207036032429904
2.875	1.5	-0.0020703420837115
3.125	1.5	-0.00207032218429187
3.375	1.5	-0.00207030063699964
3.625	1.5	-0.00207027745839816
3.875	1.5	-0.0020702526718133
4.125	1.5	-0.00207022630859359
4.375	1.5	-0.00207019840947429
4.625	1.5	-0.00207016902604786
4.875	1.5	-0.00207013822234288
5.125	1.5	-0.00207010607651316
5.375	1.5	-0.00207007268263757
5.625	1.5	-0.00207003815262947
5.875	1.5	-0.00207000261825142
6.125	1.5	-0.00206996623322579
6.375	1.5	-0.00206992917542307
6.625	1.5	-0.00206989164909533
6.875	1.5	-0.00206985388709845
7.125	1.5	-0.00206981615300721
7.375	1.5	-0.00206977874296268
7.625	1.5	-0.00206974198698408
7.875	1.5	-0.00206970624930161
8.125	1.5	-0.0020696719269767
8.375	1.5	-0.00206963944559921
8.625	1.5	-0.00206960925006645
8.875	1.5	-0.00206958178715722
9.125	1.5	-0.00206955747448898
9.375	1.5	-0.0020695366469493
9.625	1.5	-0.00206951946593885
9.875	1.5	-0.00206950576729489
10.125	1.5	-0.00206949480818546
10.375	1.5	-0.00206948484762928
10.625	1.5	-0.00206947245311639
10.875	1.5	-0.00206945135639771
11.125	1.5	-0.00206941056730838
11.375	1.5	-0.00206933126657325
11.625	1.5	-0.00206918168933819
11.875	1.5	-0.00206890870239598
12.125	1.5	-0.00206842394092936
12.375	1.5	-0.00206758099316028
12.625	1.5	-0.00206613785493227
12.875	1.5	-0.00206369514744672
13.125	1.5	-0.002059594456846
13.375	1.5	-0.00205275106312127
13.625	1.5	-0.00204137872898436
13.875	1.5	-0.00202253693117134
14.125	1.5	-0.00199138607263829
14.375	1.5	-0.00193996258105526
14.625	1.5	-0.00185516506104237
14.875	1.5	-0.00171544514091169
15.125	1.5	-0.0014853747228401
15.375	1.5	-0.00110673996700631
15.625	1.5	-0.000483976939680571
15.875	1.5	0.000539550258324845
16.125	1.5	0.0022199285145158
16.375	1.5	0.00497409352245297
16.625	1.5	0.00947619201139615
16.875	1.5	0.0168038689489055
17.125	1.5	0.0286472982360119
17.375	1.5	0.0475739156847249
17.625	1.5	0.0772762828394982
17.875	1.5	0.122574685411988
18.125	1.5	0.188685700587029
18.375	1.5	0.279109728983333
18.625	1.5	0.392152618140436
18.875	1.5	0.518268701154533
19.125	1.5	0.642074251266436
19.375	1.5	0.749285687716463
19.625	1.5	0.832655927501416
19.875	1.5	0.89234746059946
20.125	1.5	0.932661341496474
20.375	1.5	0.958845561940938
20.625	1.5	0.975429507915984
20.875	1.5	0.985767551904261
21.125	1.5	0.992148642143307
21.375	1.5	0.996063293725134
21.625	1.5	0.998455728411362
21.875	1.5	0.99991434228805
22.125	1.5	1.00080218832507
22.375	1.5	1.00134194404433
22.625	1.5	1.00166969551487
22.875	1.5	1.00186842816725
23.125	1.5	1.00198867995397
23.375	1.5	1.00206120415291
23.625	1.5	1.00210470611842
23.875	1.5	1.00213056035588
24.125	1.5	1.00214568284553
24.375	1.5	1.00215427871059
24.625	1.5	1.00215890509121
24.875	1.5	1.00216111736726
25.125	1.5	1.00216186199276
25.375	1.5	1.00216171527378
25.625	1.5	1.00216102849763
25.875	1.5	1.00216001614024
26.125	1.5	1.00215880947701
26.375	1.5	1.00215748916721
26.625	1.5	1.00215610505931
26.875	1.5	1.0021546882298
27.125	1.5	1.00215325830203
27.375	1.5	1.0021518278963
27.625	1.5	1.00215040533646
27.875	1.5	1.00214899629687
28.125	1.5	1.0021476048053
28.375	1.5	1.00214623385422
28.625	1.5	1.00214488577412
28.875	1.5	1.00214356246217
29.125	1.5	1.00214226552265
29.375	1.5	1.00214099635403
29.625	1.5	1.00213975620319
29.875	1.5	1.00213854619994
30.125	1.5	1.00213736737925
30.375	1.5	1.002136220696
30.625	1.5	1.00213510703528
30.875	1.5	1.00213402721967
31.125	1.5	1.00213298201481
31.375	1.5	1.00213197213381
31.625	1.5	1.00213099824089
31.875	1.5	1.00213006095453
32.125	1.5	1.00212916085021
32.375	1.5	1.00212829846296
32.625	1.5	1.00212747428959
32.875	1.5	1.00212668879082
33.125	1.5	1.00212594239324
33.375	1.5	1.00212523549111
33.625	1.5	1.00212456844804
33.875	1.5	1.00212394159858
34.125	1.5	1.00212335524962
34.375	1.5	1.00212280968181
34.625	1.5	1.00212230515072
34.875	1.5	1.00212184188806
35.125	1.5	1.00212142010262
35.375	1.5	1.00212103998131
35.625	1.5	1.00212070168996
