$\phi$
x	y	$\phi$
0.125	0.5	-0.00213582905813774
0.375	0.5	-0.00213581189570805
0.625	0.5	-0.00213577755376374
0.875	0.5	-0.00213572599811947
1.125	0.5	-0.00213565717745876
1.375	0.5	-0.00213557102328785
1.625	0.5	-0.00213546744987407
1.875	0.5	-0.00213534635416878
2.125	0.5	-0.0021352076157147
2.375	0.5	-0.0021350510965377
2.625	0.5	-0.00213487664102277
2.875	0.5	-0.00213468407577426
3.125	0.5	-0.00213447320946005
3.375	0.5	-0.00213424383263974
3.625	0.5	-0.0021339957175764
3.875	0.5	-0.00213372861803177
4.125	0.5	-0.00213344226904448
4.375	0.5	-0.00213313638669076
4.625	0.5	-0.00213281066782683
4.875	0.5	-0.00213246478981174
5.125	0.5	-0.00213209841020886
5.375	0.5	-0.00213171116646292
5.625	0.5	-0.0021313026755478
5.875	0.5	-0.00213087253357739
6.125	0.5	-0.00213042031536668
6.375	0.5	-0.00212994557392239
6.625	0.5	-0.00212944783982913
6.875	0.5	-0.00212892662047518
7.125	0.5	-0.00212838139902639
7.375	0.5	-0.00212781163299716
7.625	0.5	-0.0021272167521708
7.875	0.5	-0.00212659615546141
8.125	0.5	-0.00212594920604626
8.375	0.5	-0.0021252752236649
8.625	0.5	-0.00212457347226843
8.875	0.5	-0.00212384314003002
9.125	0.5	-0.00212308330679801
9.375	0.5	-0.00212229289089783
9.625	0.5	-0.00212147056196312
9.875	0.5	-0.00212061459787779
10.125	0.5	-0.0021197226497597
10.375	0.5	-0.00211879135563004
10.625	0.5	-0.00211781570509177
10.875	0.5	-0.00211678799427955
11.125	0.5	-0.00211569610657112
11.375	0.5	-0.00211452068378203
11.625	0.5	-0.00211323047155365
11.875	0.5	-0.00211177466021823
12.125	0.5	-0.00211007028147844
12.375	0.5	-0.00210798146908118
12.625	0.5	-0.0021052853312605
12.875	0.5	-0.00210161579249708
13.125	0.5	-0.00209637118416649
13.375	0.5	-0.0020885621871171
13.625	0.5	-0.00207656163517013
13.875	0.5	-0.00205769286803411
14.125	0.5	-0.0020275525264164
14.375	0.5	-0.00197889668006056
14.625	0.5	-0.00189980927449404
14.875	0.5	-0.00177069197595977
15.125	0.5	-0.00155932101134882
15.375	0.5	-0.00121274057884041
15.625	0.5	-0.000643997744727705
15.875	0.5	0.00028948437170585
16.125	0.5	0.00182095197984266
16.375	0.5	0.00433053448651538
16.625	0.5	0.00843386987908856
16.875	0.5	0.0151177165232024
17.125	0.5	0.02593660028824
17.375	0.5	0.0432696299404093
17.625	0.5	0.0705828435948362
17.875	0.5	0.112507238876519
18.125	0.5	0.174297177817048
18.375	0.5	0.260018981825918
18.625	0.5	0.369248272363006
18.875	0.5	0.493964571781077
19.125	0.5	0.619454801975333
19.375	0.5	0.730636929326395
19.625	0.5	0.818720075401123
19.875	0.5	0.882658183639049
20.125	0.5	0.926249802872536
20.375	0.5	0.954738956346653
20.625	0.5	0.972854069047906
