$\phi$
x	y	$\phi$
0.125	0.5	-0.002136891704616
0.375	0.5	-0.00213687546284129
0.625	0.5	-0.00213684296300309
0.875	0.5	-0.0021367941725088
1.125	0.5	-0.00213672904243202
1.375	0.5	-0.00213664750746756
1.625	0.5	-0.00213654948587141
1.875	0.5	-0.00213643487938555
2.125	0.5	-0.00213630357314765
2.375	0.5	-0.00213615543558548
2.625	0.5	-0.00213599031829595
2.875	0.5	-0.00213580805590875
3.125	0.5	-0.00213560846593426
3.375	0.5	-0.00213539134859577
3.625	0.5	-0.00213515648664569
3.875	0.5	-0.0021349036451654
4.125	0.5	-0.00213463257134852
4.375	0.5	-0.00213434299426689
4.625	0.5	-0.00213403462461849
4.875	0.5	-0.00213370715445617
5.125	0.5	-0.00213336025689513
5.375	0.5	-0.0021329935857963
5.625	0.5	-0.00213260677542076
5.875	0.5	-0.00213219944004736
6.125	0.5	-0.00213177117354108
6.375	0.5	-0.00213132154885128
6.625	0.5	-0.00213085011740619
6.875	0.5	-0.00213035640834815
7.125	0.5	-0.0021298399275184
7.375	0.5	-0.00212930015604198
7.625	0.5	-0.00212873654826624
7.875	0.5	-0.00212814852864842
8.125	0.5	-0.00212753548692598
8.375	0.5	-0.00212689677047388
8.625	0.5	-0.00212623167204559
8.875	0.5	-0.00212553940993063
9.125	0.5	-0.00212481909564609
9.375	0.5	-0.00212406968112734
9.625	0.5	-0.00212328987219621
9.875	0.5	-0.00212247798654904
10.125	0.5	-0.00212163172045971
10.375	0.5	-0.00212074776527797
10.625	0.5	-0.00211982117676357
10.875	0.5	-0.00211884433770031
11.125	0.5	-0.00211780525122461
11.375	0.5	-0.00211668473279269
11.625	0.5	-0.00211545178976707
11.875	0.5	-0.00211405601858365
12.125	0.5	-0.00211241509412046
12.375	0.5	-0.00211039418296065
12.625	0.5	-0.00210777206702601
12.875	0.5	-0.00210418539882706
13.125	0.5	-0.00209903697273312
13.375	0.5	-0.00209134478780084
13.625	0.5	-0.00207949369493256
13.875	0.5	-0.0020608267835321
14.125	0.5	-0.00203097316743954
14.375	0.5	-0.00198274232025317
14.625	0.5	-0.00190430601042111
14.875	0.5	-0.00177621029146334
15.125	0.5	-0.0015664686404793
15.375	0.5	-0.0012225147052039
15.625	0.5	-0.000658033762580024
15.875	0.5	0.000268508126919655
16.125	0.5	0.00178866073437749
16.375	0.5	0.0042798152721898
16.625	0.5	0.00835324672028056
16.875	0.5	0.014988911585952
17.125	0.5	0.0257311241156819
17.375	0.5	0.0429446669265456
17.625	0.5	0.070077974158599
17.875	0.5	0.111746374666493
18.125	0.5	0.173204290642215
18.375	0.5	0.258556969180842
18.625	0.5	0.367474334631484
18.875	0.5	0.492057049680548
19.125	0.5	0.617655424133608
19.375	0.5	0.729135577661338
19.625	0.5	0.817587147094316
19.875	0.5	0.881864222773164
20.125	0.5	0.925720703125106
