$\phi$
x	y	$\phi$
0.125	0.5	-0.00212858655112661
0.375	0.5	-0.002128563762782
0.625	0.5	-0.00212851816577709
0.875	0.5	-0.00212844971946933
1.125	0.5	-0.00212835836286727
1.375	0.5	-0.00212824401459743
1.625	0.5	-0.00212810657286028
1.875	0.5	-0.00212794591537532
2.125	0.5	-0.00212776189931528
2.375	0.5	-0.00212755436122968
2.625	0.5	-0.00212732311695767
2.875	0.5	-0.00212706796153045
3.125	0.5	-0.00212678866906322
3.375	0.5	-0.00212648499263695
3.625	0.5	-0.0021261566641699
3.875	0.5	-0.00212580339427922
4.125	0.5	-0.00212542487213231
4.375	0.5	-0.0021250207652881
4.625	0.5	-0.0021245907195277
4.875	0.5	-0.00212413435867373
5.125	0.5	-0.00212365128439691
5.375	0.5	-0.00212314107600733
5.625	0.5	-0.00212260329022603
5.875	0.5	-0.00212203746092941
6.125	0.5	-0.00212144309885382
6.375	0.5	-0.00212081969123948
6.625	0.5	-0.00212016670137878
6.875	0.5	-0.00211948356801134
7.125	0.5	-0.00211876970447069
7.375	0.5	-0.00211802449742535
7.625	0.5	-0.00211724730495537
7.875	0.5	-0.00211643745353785
8.125	0.5	-0.00211559423323868
8.375	0.5	-0.00211471688995387
8.625	0.5	-0.00211380461279639
8.875	0.5	-0.00211285651349424
9.125	0.5	-0.00211187159264138
9.375	0.5	-0.00211084868431183
9.625	0.5	-0.00210978636506502
9.875	0.5	-0.00210868280434877
10.125	0.5	-0.00210753551845979
10.375	0.5	-0.00210634096578919
10.625	0.5	-0.00210509388087446
10.875	0.5	-0.00210378617861464
11.125	0.5	-0.00210240515112353
11.375	0.5	-0.0021009305005191
11.625	0.5	-0.00209932945609249
11.875	0.5	-0.00209754873909235
12.125	0.5	-0.00209550133991639
12.375	0.5	-0.00209304475863283
12.625	0.5	-0.00208994519778954
12.875	0.5	-0.00208581863912278
13.125	0.5	-0.00208003388283985
13.375	0.5	-0.0020715529993273
13.625	0.5	-0.00205866880537139
13.875	0.5	-0.00203857293428207
14.125	0.5	-0.00200664526702221
14.375	0.5	-0.00195528520021157
14.625	0.5	-0.00187198994433701
14.875	0.5	-0.00173619638510153
15.125	0.5	-0.00151409541042055
15.375	0.5	-0.00115012899944356
15.625	0.5	-0.000553080419017026
15.875	0.5	0.000426593288592013
16.125	0.5	0.00203346491332092
16.375	0.5	0.00466593463953356
16.625	0.5	0.00896872373716925
16.875	0.5	0.0159738552890667
17.125	0.5	0.0273036152906942
17.375	0.5	0.0454316732379412
17.625	0.5	0.0739389931813102
17.875	0.5	0.117555614691637
18.125	0.5	0.181525668538833
18.375	0.5	0.269643863121833
18.625	0.5	0.380854681011339
18.875	0.5	0.506355447840339
19.125	0.5	0.631058883423553
19.375	0.5	0.740258214926504
19.625	0.5	0.825944888904579
19.875	0.5	0.887703460868441
20.125	0.5	0.929603575586531
20.375	0.5	0.956899229571198
20.625	0.5	0.974219743934316
20.875	0.5	0.985029473027269
21.125	0.5	0.99170625788713
21.375	0.5	0.995803787573436
21.625	0.5	0.998308308445673
21.875	0.5	0.99983516085632
22.125	0.5	1.0007643080402
22.375	0.5	1.00132890681899
22.625	0.5	1.00167148783015
22.875	0.5	1.0018789811211
23.125	0.5	1.00200433172206
23.375	0.5	1.00207975856517
23.625	0.5	1.00212485779195
23.875	0.5	1.00215154425074
24.125	0.5	1.00216706086571
24.375	0.5	1.00217580986157
24.625	0.5	1.00218046653367
24.875	0.5	1.00218265645478
25.125	0.5	1.00218336716429
25.375	0.5	1.00218319841672
25.625	0.5	1.00218251428746
25.875	0.5	1.00218153562204
26.125	0.5	1.00218039622526
26.375	0.5	1.00217917701152
26.625	0.5	1.00217792676046
26.875	0.5	1.00217667473156
27.125	0.5	1.00217543833096
27.375	0.5	1.00217422777097
27.625	0.5	1.0021730489021
27.875	0.5	1.00217190493411
28.125	0.5	1.00217079748204
28.375	0.5	1.00216972720188
28.625	0.5	1.00216869417686
28.875	0.5	1.00216769815214
29.125	0.5	1.00216673867743
29.375	0.5	1.00216581519352
29.625	0.5	1.00216492708489
29.875	0.5	1.00216407371153
30.125	0.5	1.00216325442826
30.375	0.5	1.00216246859634
30.625	0.5	1.00216171559049
30.875	0.5	1.00216099480307
31.125	0.5	1.0021603056465
31.375	0.5	1.00215964755474
31.625	0.5	1.00215901998398
31.875	0.5	1.00215842241316
32.125	0.5	1.00215785434401
32.375	0.5	1.00215731530118
32.625	0.5	1.00215680483214
32.875	0.5	1.00215632250707
33.125	0.5	1.00215586791876
33.375	0.5	1.00215544068248
33.625	0.5	1.00215504043576
33.875	0.5	1.00215466683834
34.125	0.5	1.00215431957197
34.375	0.5	1.00215399834026
34.625	0.5	1.00215370286859
34.875	0.5	1.00215343290397
35.125	0.5	1.00215318821489
35.375	0.5	1.00215296859127
35.625	0.5	1.0021527738443
35.875	0.5	1.00215260380638
36.125	0.5	1.00215245833107
36.375	0.5	1.00215233729296
36.625	0.5	1.00215224058762
36.875	0.5	1.0021521681316
37.125	0.5	1.00215211986232
37.375	0.5	1.00215209573811
0.125	1.5	-0.00212896151367282
0.375	1.5	-0.00212893905702149
0.625	1.5	-0.00212889412358007
0.875	1.5	-0.00212882667305957
1.125	1.5	-0.00212873664499819
1.375	1.5	-0.00212862395872736
1.625	1.5	-0.00212848851332661
1.875	1.5	-0.00212833018756719
2.125	1.5	-0.00212814883984461
2.375	1.5	-0.00212794430810017
2.625	1.5	-0.00212771640973143
2.875	1.5	-0.00212746494149194
3.125	1.5	-0.00212718967938022
3.375	1.5	-0.00212689037851803
3.625	1.5	-0.00212656677301817
3.875	1.5	-0.00212621857584184
4.125	1.5	-0.00212584547864539
4.375	1.5	-0.00212544715161647
4.625	1.5	-0.00212502324329918
4.875	1.5	-0.00212457338040722
5.125	1.5	-0.00212409716762392
5.375	1.5	-0.00212359418738628
5.625	1.5	-0.00212306399964875
5.875	1.5	-0.00212250614161921
6.125	1.5	-0.00212192012745459
6.375	1.5	-0.00212130544789505
6.625	1.5	-0.00212066156980202
6.875	1.5	-0.00211998793554258
7.125	1.5	-0.00211928396212494
7.375	1.5	-0.00211854903992852
7.625	1.5	-0.00211778253077002
7.875	1.5	-0.00211698376487994
8.125	1.5	-0.00211615203608867
8.375	1.5	-0.00211528659406818
8.625	1.5	-0.00211438663172986
8.875	1.5	-0.00211345126465195
9.125	1.5	-0.00211247949739095
9.375	1.5	-0.00211147016820827
9.625	1.5	-0.00211042185827493
9.875	1.5	-0.00210933274241785
10.125	1.5	-0.00210820034366162
10.375	1.5	-0.00210702112944865
10.625	1.5	-0.00210578984731456
10.875	1.5	-0.00210449843179636
11.125	1.5	-0.00210313420574153
11.375	1.5	-0.00210167692045725
11.625	1.5	-0.00210009388502286
11.875	1.5	-0.00209833195109529
12.125	1.5	-0.00209630432309474
12.375	1.5	-0.00209386885308135
12.625	1.5	-0.00209079232309132
12.875	1.5	-0.00208669166927882
13.125	1.5	-0.00208093726396133
13.375	1.5	-0.00207249376701119
13.625	1.5	-0.00205965826002384
13.875	1.5	-0.00203962939934384
14.125	1.5	-0.00200779862905316
14.375	1.5	-0.00195658437974042
14.625	1.5	-0.00187351518404557
14.875	1.5	-0.00173807944797856
15.125	1.5	-0.00151655274353767
15.375	1.5	-0.00115351608998538
15.625	1.5	-0.000557980626132511
15.875	1.5	0.000419224255859482
16.125	1.5	0.00202206588835635
16.375	1.5	0.00464796792446559
16.625	1.5	0.0089400978694862
16.875	1.5	0.0159280628700868
17.125	1.5	0.0272305392579125
17.375	1.5	0.0453161784016905
17.625	1.5	0.0737598964414696
17.875	1.5	0.117286654930211
18.125	1.5	0.181141529361786
18.375	1.5	0.269134238886154
18.625	1.5	0.380243092124523
18.875	1.5	0.505706166155302
19.125	1.5	0.630454210952654
19.375	1.5	0.739759240965116
19.625	1.5	0.825571519080581
19.875	1.5	0.887443327552187
20.125	1.5	0.929430877147414
20.375	1.5	0.956788039930203
20.625	1.5	0.974149435394514
20.875	1.5	0.984985410249429
21.125	1.5	0.991678694258939
21.375	1.5	0.995786465973149
21.625	1.5	0.998297298218984
21.875	1.5	0.999828024688561
22.125	1.5	1.00075954636498
22.375	1.5	1.00132560134003
22.625	1.5	1.00166907776869
22.875	1.5	1.00187712456691
23.125	1.5	1.00200282037399
23.375	1.5	1.00207846554286
23.625	1.5	1.00212370577954
23.875	1.5	1.00215048608414
24.125	1.5	1.00216606771517
24.375	1.5	1.00217486404239
24.625	1.5	1.00217955713442
24.875	1.5	1.00218177667946
25.125	1.5	1.00218251271699
25.375	1.5	1.00218236651991
25.625	1.5	1.00218170308563
25.875	1.5	1.00218074381945
26.125	1.5	1.00217962286599
26.375	1.5	1.00217842134601
26.625	1.5	1.00217718816461
26.875	1.5	1.00217595265771
27.125	1.5	1.00217473227822
27.375	1.5	1.00217353726744
27.625	1.5	1.00217237349405
27.875	1.5	1.00217124417962
28.125	1.5	1.00217015094719
28.375	1.5	1.00216909445851
28.625	1.5	1.00216807480131
28.875	1.5	1.00216709172453
29.125	1.5	1.00216614478128
29.375	1.5	1.00216523341558
29.625	1.5	1.00216435701503
29.875	1.5	1.00216351494276
30.125	1.5	1.00216270655667
30.375	1.5	1.00216193122119
30.625	1.5	1.00216118831417
30.875	1.5	1.00216047723113
31.125	1.5	1.00215979738766
31.375	1.5	1.00215914822084
31.625	1.5	1.00215852919
31.875	1.5	1.00215793977713
32.125	1.5	1.00215737948701
32.375	1.5	1.00215684784724
32.625	1.5	1.00215634440819
32.875	1.5	1.00215586874285
33.125	1.5	1.00215542044675
33.375	1.5	1.00215499913775
33.625	1.5	1.00215460445593
33.875	1.5	1.00215423606343
34.125	1.5	1.00215389364426
34.375	1.5	1.00215357690421
34.625	1.5	1.00215328557068
34.875	1.5	1.00215301939255
35.125	1.5	1.00215277814008
35.375	1.5	1.00215256160476
35.625	1.5	1.00215236959926
35.875	1.5	1.00215220195726
36.125	1.5	1.00215205853346
36.375	1.5	1.00215193920342
36.625	1.5	1.00215184386356
36.875	1.5	1.00215177243106
37.125	1.5	1.00215172484386
37.375	1.5	1.0021517010606
0.125	2.5	-0.00212970601892579
0.375	2.5	-0.00212968422282609
0.625	2.5	-0.00212964061084649
0.875	2.5	-0.00212957514341462
1.125	2.5	-0.0021294877611423
1.375	2.5	-0.00212937838478998
1.625	2.5	-0.00212924691521947
1.875	2.5	-0.00212909323333494
2.125	2.5	-0.00212891720001212
2.375	2.5	-0.00212871865601601
2.625	2.5	-0.00212849742190694
2.875	2.5	-0.00212825329793515
3.125	2.5	-0.00212798606392395
3.375	2.5	-0.00212769547914159
3.625	2.5	-0.00212738128216181
3.875	2.5	-0.00212704319071311
4.125	2.5	-0.00212668090151679
4.375	2.5	-0.00212629409011334
4.625	2.5	-0.0021258824106769
4.875	2.5	-0.00212544549581687
5.125	2.5	-0.00212498295636523
5.375	2.5	-0.00212449438114681
5.625	2.5	-0.00212397933672824
5.875	2.5	-0.0021234373671378
6.125	2.5	-0.00212286799354371
6.375	2.5	-0.0021222707138699
6.625	2.5	-0.00212164500231442
6.875	2.5	-0.00212099030871321
7.125	2.5	-0.00212030605765452
7.375	2.5	-0.00211959164718783
7.625	2.5	-0.00211884644687006
7.875	2.5	-0.00211806979472537
8.125	2.5	-0.00211726099242106
8.375	2.5	-0.00211641929751091
8.625	2.5	-0.00211554391085599
8.875	2.5	-0.00211463395611147
9.125	2.5	-0.00211368844615894
9.375	2.5	-0.00211270622805725
9.625	2.5	-0.00211168589264324
9.875	2.5	-0.0021106256259589
10.125	2.5	-0.00210952296494551
10.375	2.5	-0.00210837439559453
10.625	2.5	-0.00210717469183797
10.875	2.5	-0.00210591582778888
11.125	2.5	-0.0021045851878719
11.375	2.5	-0.00210316262154211
