$\phi$
x	y	$\phi$
0.125	0.5	-0.00211776578287685
0.375	0.5	-0.00211774123622878
0.625	0.5	-0.00211769213100657
0.875	0.5	-0.00211761844338909
1.125	0.5	-0.00211752013772231
1.375	0.5	-0.00211739716661298
1.625	0.5	-0.0021172494710543
1.875	0.5	-0.00211707698058388
2.125	0.5	-0.00211687961347517
2.375	0.5	-0.00211665727696275
2.625	0.5	-0.00211640986750295
2.875	0.5	-0.00211613727107062
3.125	0.5	-0.00211583936349365
3.375	0.5	-0.00211551601082658
3.625	0.5	-0.0021151670697649
3.875	0.5	-0.00211479238810181
4.125	0.5	-0.00211439180522926
4.375	0.5	-0.00211396515268503
4.625	0.5	-0.00211351225474766
4.875	0.5	-0.00211303292908065
5.125	0.5	-0.00211252698742705
5.375	0.5	-0.00211199423635426
5.625	0.5	-0.00211143447804752
5.875	0.5	-0.00211084751114704
6.125	0.5	-0.00211023313161911
6.375	0.5	-0.00210959113364262
6.625	0.5	-0.00210892131047823
6.875	0.5	-0.00210822345526395
7.125	0.5	-0.00210749736164177
7.375	0.5	-0.00210674282405531
7.625	0.5	-0.00210595963745282
7.875	0.5	-0.00210514759595435
8.125	0.5	-0.00210430648975399
8.375	0.5	-0.00210343609905394
8.625	0.5	-0.00210253618304594
8.875	0.5	-0.00210160646067081
9.125	0.5	-0.00210064657777149
9.375	0.5	-0.00209965605177429
9.625	0.5	-0.00209863417930443
9.875	0.5	-0.00209757988271522
10.125	0.5	-0.0020964914559968
10.375	0.5	-0.00209536614500187
10.625	0.5	-0.00209419945491569
10.875	0.5	-0.00209298400876671
11.125	0.5	-0.00209170766701337
11.375	0.5	-0.00209035043104147
11.625	0.5	-0.00208887934535593
11.875	0.5	-0.00208724010633908
12.125	0.5	-0.00208534325131206
12.375	0.5	-0.00208304142906851
12.625	0.5	-0.002080091994558
12.875	0.5	-0.00207609545432552
13.125	0.5	-0.00207039417540545
13.375	0.5	-0.00206190571255526
13.625	0.5	-0.00204884856600734
13.875	0.5	-0.0020282909814909
14.125	0.5	-0.00199540870248219
14.375	0.5	-0.00194226418189282
14.625	0.5	-0.00185579939469775
14.875	0.5	-0.00171453746569704
15.125	0.5	-0.00148316735292334
15.375	0.5	-0.00110366596075832
15.625	0.5	-0.000480778986630306
15.875	0.5	0.00054162887116558
16.125	0.5	0.0022188395281369
16.375	0.5	0.00496650513365708
16.625	0.5	0.00945675423881051
16.875	0.5	0.0167641336278916
17.125	0.5	0.0285742568513654
17.375	0.5	0.0474483456400337
17.625	0.5	0.0770717210870363
17.875	0.5	0.122259141214812
18.125	0.5	0.188229865162971
18.375	0.5	0.278504835889715
18.625	0.5	0.391432533391102
18.875	0.5	0.517514991850578
19.125	0.5	0.641385311649648
19.375	0.5	0.748730246877711
19.625	0.5	0.832252924656805
19.875	0.5	0.892079143554336
20.125	0.5	0.932495787722889
20.375	0.5	0.958751711417005
20.625	0.5	0.975382970840615
20.875	0.5	0.985751128467819
21.125	0.5	0.992150912099903
21.375	0.5	0.996076940304316
21.625	0.5	0.998476167485756
21.875	0.5	0.999938745463876
22.125	0.5	1.0008288319377
22.375	0.5	1.00136979079003
22.625	0.5	1.00169813106378
22.875	0.5	1.00189709731904
23.125	0.5	1.00201738543439
23.375	0.5	1.00208984436839
23.625	0.5	1.00213323697505
23.875	0.5	1.00215897188397
24.125	0.5	1.0021739849126
24.375	0.5	1.00218249230596
24.625	0.5	1.0021870570236
24.875	0.5	1.0021892370522
25.125	0.5	1.00218997951921
25.375	0.5	1.00218986025327
25.625	0.5	1.00218922939209
25.875	0.5	1.002188299882
26.125	0.5	1.00218720126728
26.375	0.5	1.00218601238286
26.625	0.5	1.00218478122536
26.875	0.5	1.00218353703138
27.125	0.5	1.00218229761966
27.375	0.5	1.00218107385477
27.625	0.5	1.00217987236125
27.875	0.5	1.00217869717439
28.125	0.5	1.00217755074477
28.375	0.5	1.00217643454983
28.625	0.5	1.00217534946659
28.875	0.5	1.00217429599923
29.125	0.5	1.00217327441827
29.375	0.5	1.00217228484605
29.625	0.5	1.00217132730949
29.875	0.5	1.00217040177294
30.125	0.5	1.00216950815882
30.375	0.5	1.00216864636088
30.625	0.5	1.00216781625286
30.875	0.5	1.00216701769435
31.125	0.5	1.00216625053491
31.375	0.5	1.00216551461706
31.625	0.5	1.00216480977859
31.875	0.5	1.00216413585444
32.125	0.5	1.00216349267821
32.375	0.5	1.00216288008349
32.625	0.5	1.00216229790505
32.875	0.5	1.00216174597983
33.125	0.5	1.00216122414794
33.375	0.5	1.00216073225347
33.625	0.5	1.0021602701453
33.875	0.5	1.00215983767781
34.125	0.5	1.00215943471155
34.375	0.5	1.00215906111383
34.625	0.5	1.00215871675927
34.875	0.5	1.00215840153031
35.125	0.5	1.00215811531766
35.375	0.5	1.00215785802073
35.625	0.5	1.00215762954796
35.875	0.5	1.00215742981716
36.125	0.5	1.00215725875581
36.375	0.5	1.00215711630131
36.625	0.5	1.00215700240116
36.875	0.5	1.00215691701315
37.125	0.5	1.00215686010552
37.375	0.5	1.00215683165702
0.125	1.5	-0.00211818485135924
0.375	1.5	-0.00211816048601871
0.625	1.5	-0.00211811174288763
0.875	1.5	-0.0021180385970945
1.125	1.5	-0.00211794101140366
1.375	1.5	-0.00211781893630164
1.625	1.5	-0.00211767231011299
1.875	1.5	-0.00211750105914601
2.125	1.5	-0.00211730509786924
2.375	1.5	-0.00211708432911937
2.625	1.5	-0.00211683864434171
2.875	1.5	-0.00211656792386429
3.125	1.5	-0.00211627203720672
3.375	1.5	-0.00211595084342545
3.625	1.5	-0.00211560419149672
3.875	1.5	-0.00211523192073899
4.125	1.5	-0.00211483386127651
4.375	1.5	-0.00211440983454567
4.625	1.5	-0.00211395965384586
4.875	1.5	-0.00211348312493616
5.125	1.5	-0.00211298004667869
5.375	1.5	-0.00211245021172858
5.625	1.5	-0.0021118934072685
5.875	1.5	-0.00211130941578301
6.125	1.5	-0.00211069801586244
