$\phi$
x	y	$\phi$
0.125	0.5	-0.00211879891326301
0.375	0.5	-0.00211877402866284
0.625	0.5	-0.0021187242464273
0.875	0.5	-0.00211864954051265
1.125	0.5	-0.00211854987192022
1.375	0.5	-0.00211842518877725
1.625	0.5	-0.00211827542644517
1.875	0.5	-0.00211810050765608
2.125	0.5	-0.00211790034267786
2.375	0.5	-0.00211767482950904
2.625	0.5	-0.00211742385410399
2.875	0.5	-0.00211714729062988
3.125	0.5	-0.0021168450017564
3.375	0.5	-0.00211651683897968
3.625	0.5	-0.00211616264298195
3.875	0.5	-0.00211578224402835
4.125	0.5	-0.00211537546240274
4.375	0.5	-0.00211494210888401
4.625	0.5	-0.00211448198526454
4.875	0.5	-0.00211399488491207
5.125	0.5	-0.00211348059337584
5.375	0.5	-0.00211293888903663
5.625	0.5	-0.00211236954379888
5.875	0.5	-0.00211177232381977
6.125	0.5	-0.00211114699026511
6.375	0.5	-0.00211049330007341
6.625	0.5	-0.00210981100669509
6.875	0.5	-0.00210909986075025
7.125	0.5	-0.00210835961050953
7.375	0.5	-0.00210759000203815
7.625	0.5	-0.00210679077873713
7.875	0.5	-0.00210596167984115
8.125	0.5	-0.00210510243714477
8.375	0.5	-0.00210421276875502
8.625	0.5	-0.00210329236788917
8.875	0.5	-0.00210234088345284
9.125	0.5	-0.00210135788702271
9.375	0.5	-0.00210034281738204
9.625	0.5	-0.00209929488803888
9.875	0.5	-0.00209821293374441
10.125	0.5	-0.00209709515654147
10.375	0.5	-0.00209593870638524
10.625	0.5	-0.00209473898943604
10.875	0.5	-0.00209348852810411
11.125	0.5	-0.0020921750833478
11.375	0.5	-0.00209077856282469
11.625	0.5	-0.00208926593093589
11.875	0.5	-0.00208758283069908
12.125	0.5	-0.00208563979457418
12.375	0.5	-0.00208328955097326
12.625	0.5	-0.00208028967826509
12.875	0.5	-0.00207624114787569
13.125	0.5	-0.00207048719380395
13.375	0.5	-0.00206194690385854
13.625	0.5	-0.00204884141114614
13.875	0.5	-0.00202824340644807
14.125	0.5	-0.0019953360600314
14.375	0.5	-0.00194219415274113
14.625	0.5	-0.00185578003662042
14.875	0.5	-0.00171465042032523
15.125	0.5	-0.00148354948827457
15.375	0.5	-0.0011045447713661
15.625	0.5	-0.000482530322178869
15.875	0.5	0.000538387132775985
16.125	0.5	0.00221309674272347
16.375	0.5	0.00495661871334282
16.625	0.5	0.00944007921826727
16.875	0.5	0.0167364730313815
17.125	0.5	0.0285291094478313
17.375	0.5	0.0473760405919
17.625	0.5	0.0769588476147402
17.875	0.5	0.122089347234313
18.125	0.5	0.187987967342548
18.375	0.5	0.278185932629525
18.625	0.5	0.391053460787628
18.875	0.5	0.517117226841734
19.125	0.5	0.641019348499923
19.375	0.5	0.74843164184557
19.625	0.5	0.832031733357189
19.875	0.5	0.891926524776785
20.125	0.5	0.932395559134921
20.375	0.5	0.95868808773525
20.625	0.5	0.975343556921687
20.875	0.5	0.98572719018424
21.125	0.5	0.992136655006989
21.375	0.5	0.996068652876581
21.625	0.5	0.998471521809602
21.875	0.5	0.999936300174548
22.125	0.5	1.00082770196652
22.375	0.5	1.00136943582698
22.625	0.5	1.00169822285836
22.875	0.5	1.00189743744706
23.125	0.5	1.00201785470642
23.375	0.5	1.00209037184013
23.625	0.5	1.00213378101509
23.875	0.5	1.00215950862704
24.125	0.5	1.00217450122525
24.375	0.5	1.00218298150502
24.625	0.5	1.00218751627261
24.875	0.5	1.00218966577985
25.125	0.5	1.00219037846015
25.375	0.5	1.00219023086782
25.625	0.5	1.00218957351638
25.875	0.5	1.00218861951843
26.125	0.5	1.00218749846009
26.375	0.5	1.00218628914551
26.625	0.5	1.00218503949924
26.875	0.5	1.00218377866348
27.125	0.5	1.00218252435163
27.375	0.5	1.00218128731883
27.625	0.5	1.00218007408006
27.875	0.5	1.00217888856338
28.125	0.5	1.00217773311563
28.375	0.5	1.0021766091148
28.625	0.5	1.00217551734302
28.875	0.5	1.00217445821426
29.125	0.5	1.00217343191346
29.375	0.5	1.00217243848192
29.625	0.5	1.0021714778699
29.875	0.5	1.0021705499693
30.125	0.5	1.00216965463414
30.375	0.5	1.00216879169362
30.625	0.5	1.00216796096064
30.875	0.5	1.00216716223743
31.125	0.5	1.00216639531956
31.375	0.5	1.00216565999875
31.625	0.5	1.00216495606508
31.875	0.5	1.00216428330864
32.125	0.5	1.00216364152097
32.375	0.5	1.00216303049628
32.625	0.5	1.00216245003246
32.875	0.5	1.00216189993201
33.125	0.5	1.00216138000291
33.375	0.5	1.00216089005937
33.625	0.5	1.0021604299225
33.875	0.5	1.00215999942097
34.125	0.5	1.00215959839157
34.375	0.5	1.00215922667977
34.625	0.5	1.00215888414019
34.875	0.5	1.002158570637
35.125	0.5	1.0021582860444
35.375	0.5	1.00215803024691
35.625	0.5	1.00215780313971
35.875	0.5	1.00215760462894
36.125	0.5	1.00215743463194
36.375	0.5	1.00215729307746
36.625	0.5	1.00215717990586
36.875	0.5	1.00215709506922
37.125	0.5	1.00215703853153
37.375	0.5	1.0021570102687
0.125	1.5	-0.00211921963496368
0.375	1.5	-0.00211919495212795
0.625	1.5	-0.002119145572968
0.875	1.5	-0.00211907147053132
1.125	1.5	-0.00211897260445047
1.375	1.5	-0.0021188489210171
1.625	1.5	-0.00211870035328127
1.875	1.5	-0.0021185268211765
2.125	1.5	-0.00211832823167124
2.375	1.5	-0.00211810447894753
2.625	1.5	-0.00211785544460773
2.875	1.5	-0.00211758099791042
3.125	1.5	-0.00211728099603647
3.375	1.5	-0.00211695528438674
3.625	1.5	-0.00211660369691275
3.875	1.5	-0.00211622605648178
4.125	1.5	-0.00211582217527792
4.375	1.5	-0.00211539185524075
4.625	1.5	-0.00211493488854302
4.875	1.5	-0.00211445105810841
5.125	1.5	-0.00211394013817028
5.375	1.5	-0.00211340189487081
5.625	1.5	-0.00211283608689853
5.875	1.5	-0.00211224246615897
6.125	1.5	-0.00211162077846832
6.375	1.5	-0.00211097076425108
6.625	1.5	-0.00211029215920864
6.875	1.5	-0.0021095846949023
7.125	1.5	-0.00210884809915503
7.375	1.5	-0.00210808209611231
7.625	1.5	-0.00210728640569655
7.875	1.5	-0.0021064607420151
8.125	1.5	-0.00210560480999522
