$\phi$
x	y	$\phi$
0.125	0.5	-0.00213448846618156
0.375	0.5	-0.00213447016548675
0.625	0.5	-0.00213443354608911
0.875	0.5	-0.00213437857195692
1.125	0.5	-0.00213430518900357
1.375	0.5	-0.00213421332504074
1.625	0.5	-0.00213410288971595
1.875	0.5	-0.0021339737744344
2.125	0.5	-0.00213382585226506
2.375	0.5	-0.00213365897783097
2.625	0.5	-0.00213347298718368
2.875	0.5	-0.00213326769766166
3.125	0.5	-0.0021330429077327
3.375	0.5	-0.00213279839682
3.625	0.5	-0.0021325339251119
3.875	0.5	-0.00213224923335499
4.125	0.5	-0.00213194404263014
4.375	0.5	-0.00213161805411111
4.625	0.5	-0.00213127094880475
4.875	0.5	-0.0021309023872719
5.125	0.5	-0.0021305120093268
5.375	0.5	-0.00213009943371236
5.625	0.5	-0.00212966425774622
5.875	0.5	-0.00212920605692991
6.125	0.5	-0.00212872438450844
6.375	0.5	-0.00212821877095919
6.625	0.5	-0.00212768872337617
6.875	0.5	-0.00212713372469299
7.125	0.5	-0.00212655323265253
7.375	0.5	-0.0021259466783708
7.625	0.5	-0.00212531346424522
7.875	0.5	-0.00212465296079568
8.125	0.5	-0.00212396450176139
8.375	0.5	-0.00212324737633962
8.625	0.5	-0.00212250081673305
8.875	0.5	-0.00212172397798947
9.125	0.5	-0.00212091590516981
9.375	0.5	-0.00212007547967586
9.625	0.5	-0.00211920133129537
9.875	0.5	-0.00211829169384324
10.125	0.5	-0.00211734416799598
10.375	0.5	-0.00211635533141385
10.625	0.5	-0.00211532009756914
10.875	0.5	-0.00211423066105351
11.125	0.5	-0.00211307476240139
11.375	0.5	-0.00211183283311427
11.625	0.5	-0.00211047329794868
11.875	0.5	-0.00210894484481042
12.125	0.5	-0.00210716370458138
12.375	0.5	-0.00210499271941232
12.625	0.5	-0.00210220689845867
12.875	0.5	-0.00209843673829348
13.125	0.5	-0.00209307495539815
13.375	0.5	-0.0020851230162895
13.625	0.5	-0.00207293861650267
13.875	0.5	-0.00205382020857597
14.125	0.5	-0.00202332350488118
14.375	0.5	-0.00197413725841253
14.625	0.5	-0.00189423470474692
14.875	0.5	-0.00176383548939973
15.125	0.5	-0.00155041675008773
15.375	0.5	-0.00120053173384117
15.625	0.5	-0.000626422991218776
15.875	0.5	0.000315800982213123
16.125	0.5	0.00186152451843951
16.375	0.5	0.00439432752706944
16.625	0.5	0.0085353443969613
16.875	0.5	0.0152798981350653
17.125	0.5	0.0261953618676293
17.375	0.5	0.0436788402184245
17.625	0.5	0.0712184136827875
17.875	0.5	0.113464516790157
18.125	0.5	0.175670881806177
18.375	0.5	0.261854097241028
18.625	0.5	0.371470809977918
18.875	0.5	0.496349326903725
19.125	0.5	0.621699464157978
19.375	0.5	0.732506255856207
19.625	0.5	0.820128598781469
19.875	0.5	0.883644237688186
20.125	0.5	0.926906433266879
20.375	0.5	0.955162481548786
20.625	0.5	0.973122123323123
20.875	0.5	0.984342435217127
21.125	0.5	0.991277388588471
21.375	0.5	0.995535171963928
21.625	0.5	0.998138419494069
21.875	0.5	0.999725844924047
22.125	0.5	1.00069209316841
22.375	0.5	1.00127942210114
22.625	0.5	1.00163595961642
22.875	0.5	1.00185206178091
23.125	0.5	1.0019827646029
23.375	0.5	1.00206156093619
23.625	0.5	1.0021088222093
23.875	0.5	1.0021369347721
24.125	0.5	1.00215342816834
24.375	0.5	1.00216287879799
24.625	0.5	1.00216806777224
24.875	0.5	1.0021706849331
25.125	0.5	1.00217175684426
25.375	0.5	1.00217190694791
25.625	0.5	1.0021715136921
25.875	0.5	1.00217080663894
26.125	0.5	1.00216992487677
26.375	0.5	1.00216895252106
26.625	0.5	1.00216794029028
26.875	0.5	1.00216691861872
27.125	0.5	1.00216590562562
27.375	0.5	1.00216491195832
27.625	0.5	1.00216394373539
27.875	0.5	1.00216300433514
28.125	0.5	1.00216209548239
28.375	0.5	1.00216121790865
28.625	0.5	1.00216037175319
28.875	0.5	1.0021595568065
29.125	0.5	1.00215877265807
29.375	0.5	1.00215801878597
29.625	0.5	1.0021572946111
29.875	0.5	1.00215659952992
30.125	0.5	1.00215593293421
30.375	0.5	1.0021552942228
30.625	0.5	1.00215468280857
30.875	0.5	1.00215409812255
31.125	0.5	1.00215353961619
31.375	0.5	1.00215300676259
31.625	0.5	1.00215249905711
31.875	0.5	1.00215201601758
32.125	0.5	1.0021515571843
32.375	0.5	1.00215112211984
32.625	0.5	1.00215071040891
32.875	0.5	1.00215032165804
33.125	0.5	1.00214995549531
33.375	0.5	1.00214961157012
33.625	0.5	1.0021492895529
33.875	0.5	1.00214898913482
34.125	0.5	1.00214871002759
34.375	0.5	1.00214845196318
34.625	0.5	1.00214821469365
34.875	0.5	1.00214799799091
35.125	0.5	1.00214780164652
35.375	0.5	1.00214762547157
35.625	0.5	1.00214746929646
35.875	0.5	1.00214733297082
36.125	0.5	1.00214721636332
36.375	0.5	1.00214711936162
36.625	0.5	1.00214704187223
36.875	0.5	1.00214698382047
37.125	0.5	1.00214694515036
37.375	0.5	1.00214692582462
0.125	1.5	-0.00213478960920859
0.375	1.5	-0.00213477160355917
0.625	1.5	-0.00213473557450695
0.875	1.5	-0.00213468148652961
1.125	1.5	-0.00213460928630504
1.375	1.5	-0.00213451890266494
1.625	1.5	-0.00213441024653289
1.875	1.5	-0.00213428321084701
2.125	1.5	-0.00213413767046687
2.375	1.5	-0.00213397348206482
2.625	1.5	-0.00213379048400154
2.875	1.5	-0.00213358849618584
3.125	1.5	-0.00213336731991835
3.375	1.5	-0.00213312673771928
3.625	1.5	-0.00213286651313981
3.875	1.5	-0.00213258639055698
4.125	1.5	-0.00213228609495175
4.375	1.5	-0.00213196533166958
4.625	1.5	-0.00213162378616296
4.875	1.5	-0.00213126112371449
5.125	1.5	-0.00213087698913879
5.375	1.5	-0.00213047100646031
5.625	1.5	-0.00213004277856204
5.875	1.5	-0.0021295918867975
6.125	1.5	-0.00212911789055324
6.375	1.5	-0.00212862032674091
6.625	1.5	-0.00212809870918486
6.875	1.5	-0.00212755252784887
7.125	1.5	-0.00212698124781002
7.375	1.5	-0.00212638430782767
7.625	1.5	-0.0021257611182581
7.875	1.5	-0.00212511105790406
8.125	1.5	-0.00212443346912366
8.375	1.5	-0.00212372765008676
8.625	1.5	-0.00212299284234951
8.875	1.5	-0.00212222821073661
9.125	1.5	-0.00212143281057751
9.375	1.5	-0.0021206055341443
9.625	1.5	-0.00211974502287628
9.875	1.5	-0.00211884952331487
10.125	1.5	-0.00211791665041976
10.375	1.5	-0.00211694299848261
10.625	1.5	-0.00211592350125721
10.875	1.5	-0.00211485037940918
11.125	1.5	-0.00211371140886611
11.375	1.5	-0.00211248707164821
11.625	1.5	-0.00211114586771736
11.875	1.5	-0.00210963660061499
