$\phi$
x	y	$\phi$
0.125	0.5	-0.00211615864531233
0.375	0.5	-0.00211613472527456
0.625	0.5	-0.0021160868748299
0.875	0.5	-0.00211601507327704
1.125	0.5	-0.00211591928965653
1.375	0.5	-0.00211579948286241
1.625	0.5	-0.00211565560179167
1.875	0.5	-0.00211548758553238
2.125	0.5	-0.00211529536359113
2.375	0.5	-0.00211507885616087
2.625	0.5	-0.00211483797443025
2.875	0.5	-0.00211457262093573
3.125	0.5	-0.00211428268995796
3.375	0.5	-0.0021139680679641
3.625	0.5	-0.00211362863409773
3.875	0.5	-0.00211326426071838
4.125	0.5	-0.00211287481399271
4.375	0.5	-0.0021124601545392
4.625	0.5	-0.00211202013812858
4.875	0.5	-0.00211155461644154
5.125	0.5	-0.00211106343788513
5.375	0.5	-0.0021105464484681
5.625	0.5	-0.00211000349273364
5.875	0.5	-0.00210943441474522
6.125	0.5	-0.00210883905911587
6.375	0.5	-0.0021082172720627
6.625	0.5	-0.00210756890245449
6.875	0.5	-0.00210689380279599
7.125	0.5	-0.00210619183005412
7.375	0.5	-0.00210546284616618
7.625	0.5	-0.00210470671796416
7.875	0.5	-0.00210392331607385
8.125	0.5	-0.00210311251205866
8.375	0.5	-0.00210227417260312
8.625	0.5	-0.00210140814874865
8.875	0.5	-0.00210051425690641
9.125	0.5	-0.00209959224625351
9.375	0.5	-0.00209864174363097
9.625	0.5	-0.00209766216132328
9.875	0.5	-0.00209665254365451
10.125	0.5	-0.00209561131279487
10.375	0.5	-0.00209453584859503
10.625	0.5	-0.00209342179517971
10.875	0.5	-0.00209226191777373
11.125	0.5	-0.00209104421926666
11.375	0.5	-0.00208974883848102
11.625	0.5	-0.00208834294350092
11.875	0.5	-0.00208677232559242
12.125	0.5	-0.00208494756361036
12.375	0.5	-0.00208272125375738
12.625	0.5	-0.00207985053702919
12.875	0.5	-0.00207593543397943
13.125	0.5	-0.00207031737165125
13.375	0.5	-0.00206191221186101
13.625	0.5	-0.0020489355180346
13.875	0.5	-0.00202845054936999
14.125	0.5	-0.00199562469067499
14.375	0.5	-0.00194250649487779
14.625	0.5	-0.00185601493971949
