$\phi$
x	y	$\phi$
0.125	0.5	-0.00212361718861748
0.375	0.5	-0.00212359204451306
0.625	0.5	-0.00212354173796307
0.875	0.5	-0.00212346623228933
1.125	0.5	-0.00212336547248526
1.375	0.5	-0.0021232393852289
1.625	0.5	-0.00212308787890057
1.875	0.5	-0.00212291084360559
2.125	0.5	-0.00212270815120209
2.375	0.5	-0.00212247965533473
2.625	0.5	-0.00212222519147438
2.875	0.5	-0.00212194457696467
3.125	0.5	-0.00212163761107581
3.375	0.5	-0.00212130407506643
3.625	0.5	-0.00212094373225418
3.875	0.5	-0.0021205563280958
4.125	0.5	-0.00212014159027742
4.375	0.5	-0.00211969922881576
4.625	0.5	-0.00211922893617068
4.875	0.5	-0.00211873038736934
5.125	0.5	-0.0021182032401414
5.375	0.5	-0.00211764713506384
5.625	0.5	-0.00211706169571202
5.875	0.5	-0.00211644652881051
6.125	0.5	-0.00211580122437216
6.375	0.5	-0.0021151253558053
6.625	0.5	-0.0021144184799547
6.875	0.5	-0.0021136801370188
7.125	0.5	-0.00211290985024701
7.375	0.5	-0.00211210712525744
7.625	0.5	-0.00211127144871098
7.875	0.5	-0.00211040228590505
8.125	0.5	-0.0021094990765675
8.375	0.5	-0.00210856122766371
8.625	0.5	-0.00210758810126253
8.875	0.5	-0.00210657899424222
9.125	0.5	-0.00210553310453725
9.375	0.5	-0.00210444947520307
9.625	0.5	-0.00210332690194169
9.875	0.5	-0.00210216378045828
10.125	0.5	-0.00210095785476031
10.375	0.5	-0.0020997058023998
10.625	0.5	-0.0020984025513363
10.875	0.5	-0.00209704015509621
11.125	0.5	-0.00209560594099911
11.375	0.5	-0.00209407946207058
11.625	0.5	-0.00209242748022306
11.875	0.5	-0.00209059570961397
12.125	0.5	-0.00208849522849531
12.375	0.5	-0.00208598011755716
12.625	0.5	-0.00208281066085363
12.875	0.5	-0.00207859278944019
13.125	0.5	-0.00207267843272644
13.375	0.5	-0.00206400154703158
13.625	0.5	-0.00205080831468723
13.875	0.5	-0.00203021324418037
14.125	0.5	-0.00199746891763939
14.375	0.5	-0.00194476490417296
14.625	0.5	-0.00185925291046155
14.875	0.5	-0.00171980143140964
15.125	0.5	-0.00149166722081768
15.375	0.5	-0.00111775904525224
15.625	0.5	-0.000504348577455228
15.875	0.5	0.000502208792486527
16.125	0.5	0.00215315072379208
16.375	0.5	0.00485761803209497
16.625	0.5	0.00927740316199241
16.875	0.5	0.0164710339859429
17.125	0.5	0.0281003101403735
17.375	0.5	0.0466936301584584
17.625	0.5	0.0758974359689239
17.875	0.5	0.120495542205866
18.125	0.5	0.185718299642008
18.375	0.5	0.275191765438257
18.625	0.5	0.387488999233322
18.875	0.5	0.51336923635341
19.125	0.5	0.63756299517929
19.375	0.5	0.745604747434804
19.625	0.5	0.829932493691336
19.875	0.5	0.890473808919319
20.125	0.5	0.931437701578657
20.375	0.5	0.958076413694767
20.625	0.5	0.974961078137364
20.875	0.5	0.985491390526887
21.125	0.5	0.991992765663324
21.375	0.5	0.995981584600695
21.625	0.5	0.998419262114586
21.875	0.5	0.999905215445433
22.125	0.5	1.00080941521393
22.375	0.5	1.00135882690314
22.625	0.5	1.00169217430877
22.875	0.5	1.00189405762495
23.125	0.5	1.00201600004562
23.375	0.5	1.0020893543797
23.625	0.5	1.00213318981802
23.875	0.5	1.00215910092187
24.125	0.5	1.00217413612068
24.375	0.5	1.00218257965927
24.625	0.5	1.00218703537131
24.875	0.5	1.00218908563704
25.125	0.5	1.00218969197475
25.375	0.5	1.00218943854205
25.625	0.5	1.00218868014039
25.875	0.5	1.00218763217184
26.125	0.5	1.0021864253138
26.375	0.5	1.00218513874944
26.625	0.5	1.00218382036485
26.875	0.5	1.00218249902485
27.125	0.5	1.00218119203436
27.375	0.5	1.00217990967377
27.625	0.5	1.00217865795588
27.875	0.5	1.00217744030197
28.125	0.5	1.00217625856085
28.375	0.5	1.00217511362871
28.625	0.5	1.00217400582614
28.875	0.5	1.00217293512763
29.125	0.5	1.00217190130141
29.375	0.5	1.00217090399471
29.625	0.5	1.00216994278585
29.875	0.5	1.00216901721616
30.125	0.5	1.00216812680957
30.375	0.5	1.00216727108481
30.625	0.5	1.00216644956292
30.875	0.5	1.00216566177206
31.125	0.5	1.00216490725058
31.375	0.5	1.00216418554899
31.625	0.5	1.00216349623137
31.875	0.5	1.00216283887628
32.125	0.5	1.00216221307746
32.375	0.5	1.00216161844436
32.625	0.5	1.00216105460253
32.875	0.5	1.00216052119395
33.125	0.5	1.00216001787732
33.375	0.5	1.0021595443283
33.625	0.5	1.00215910023968
33.875	0.5	1.00215868532162
34.125	0.5	1.00215829930173
34.375	0.5	1.00215794192528
34.625	0.5	1.00215761295527
34.875	0.5	1.00215731217259
35.125	0.5	1.00215703937605
35.375	0.5	1.00215679438254
35.625	0.5	1.00215657702704
35.875	0.5	1.00215638716274
36.125	0.5	1.00215622466105
36.375	0.5	1.00215608941167
36.625	0.5	1.00215598132261
36.875	0.5	1.00215590032027
37.125	0.5	1.00215584634941
37.375	0.5	1.00215581937319
0.125	1.5	-0.00212403215451286
0.375	1.5	-0.00212400730671093
0.625	1.5	-0.0021239575926864
0.875	1.5	-0.0021238829756009
1.125	1.5	-0.00212378340020467
1.375	1.5	-0.00212365879284607
1.625	1.5	-0.00212350906148468
1.875	1.5	-0.00212333409570801
2.125	1.5	-0.00212313376675242
2.375	1.5	-0.00212290792752833
2.625	1.5	-0.00212265641265046
2.875	1.5	-0.00212237903847342
3.125	1.5	-0.00212207560313325
3.375	1.5	-0.00212174588659566
3.625	1.5	-0.0021213896507115
3.875	1.5	-0.00212100663928027
4.125	1.5	-0.00212059657812226
4.375	1.5	-0.00212015917515998
4.625	1.5	-0.0021196941205093
4.875	1.5	-0.0021192010865803
5.125	1.5	-0.00211867972818747
5.375	1.5	-0.0021181296826675
5.625	1.5	-0.00211755057000133
5.875	1.5	-0.00211694199293391
6.125	1.5	-0.00211630353707995
6.375	1.5	-0.00211563477099561
6.625	1.5	-0.00211493524618176
6.875	1.5	-0.00211420449696109
7.125	1.5	-0.00211344204013332
7.375	1.5	-0.0021126473742489
7.625	1.5	-0.00211181997823759
7.875	1.5	-0.00211095930895659
8.125	1.5	-0.00211006479693984
8.375	1.5	-0.00210913583916483
8.625	1.5	-0.0021081717868872
8.875	1.5	-0.00210717192533242
9.125	1.5	-0.00210613543995889
9.375	1.5	-0.0021050613605918
9.625	1.5	-0.00210394846910746
9.875	1.5	-0.002102795147099
10.125	1.5	-0.00210159912473527
10.375	1.5	-0.00210035706697846
10.625	1.5	-0.00209906389211014
10.875	1.5	-0.00209771164968907
11.125	1.5	-0.00209628767344885
11.375	1.5	-0.00209477154096898
11.625	1.5	-0.00209313006969934
11.875	1.5	-0.00209130908153717
12.125	1.5	-0.00208921984968605
12.375	1.5	-0.00208671679471293
12.625	1.5	-0.00208356078056218
12.875	1.5	-0.00207935871480125
13.125	1.5	-0.00207346415783609
13.375	1.5	-0.00206481377596312
13.625	1.5	-0.00205165823915255
13.875	1.5	-0.00203111947091135
14.125	1.5	-0.00199846228716902
14.375	1.5	-0.00194589641984218
14.625	1.5	-0.00186060677849534
14.875	1.5	-0.00172151649103384
15.125	1.5	-0.00149397212270548
15.375	1.5	-0.00112102989313895
15.625	1.5	-0.000509203094953799
15.875	1.5	0.000494758183191629
16.125	1.5	0.00214145009491399
16.375	1.5	0.00483897950359053
16.625	1.5	0.00924749552145999
16.875	1.5	0.0164229753525305
17.125	1.5	0.0280234191992066
17.375	1.5	0.0465719728897819
17.625	1.5	0.0757088213322647
17.875	1.5	0.120212714496612
18.125	1.5	0.185315543749128
18.375	1.5	0.274659870944712
18.625	1.5	0.386854559650407
18.875	1.5	0.512700443135044
19.125	1.5	0.636944538779282
19.375	1.5	0.745097525402671
19.625	1.5	0.82955478131873
19.875	1.5	0.89021160743252
20.125	1.5	0.931264125699127
20.375	1.5	0.957964941607332
20.625	1.5	0.974890781199369
20.875	1.5	0.985447484477813
21.125	1.5	0.991965428831015
21.375	1.5	0.995964520617727
21.625	1.5	0.998408519025661
21.875	1.5	0.99989834407841
22.125	1.5	1.00080490936925
22.375	1.5	1.00135576466204
22.625	1.5	1.00168999305417
22.875	1.5	1.00189241468137
23.125	1.5	1.00201468699382
23.375	1.5	1.00208824460794
23.625	1.5	1.00213220650426
23.875	1.5	1.00215819752063
24.125	1.5	1.00217328448292
24.375	1.5	1.00218176280432
24.625	1.5	1.00218624309124
24.875	1.5	1.00218831182452
25.125	1.5	1.0021889329993
25.375	1.5	1.0021886922638
25.625	1.5	1.00218794531147
25.875	1.5	1.00218690807336
26.125	1.5	1.00218571153607
26.375	1.5	1.00218443505918
26.625	1.5	1.00218312662528
26.875	1.5	1.00218181514786
27.125	1.5	1.00218051795212
27.375	1.5	1.00217924532214
27.625	1.5	1.00217800326495
27.875	1.5	1.00217679519087
28.125	1.5	1.0021756229352
28.375	1.5	1.00217448737951
28.625	1.5	1.0021733888296
28.875	1.5	1.00217232724555
29.125	1.5	1.00217130238178
29.375	1.5	1.00217031387249
29.625	1.5	1.0021693612838
29.875	1.5	1.00216844414568
30.125	1.5	1.00216756197156
30.375	1.5	1.00216671427044
30.625	1.5	1.00216590055442
30.875	1.5	1.00216512034342
31.125	1.5	1.00216437316821
31.375	1.5	1.00216365857239
