$\phi$
x	y	$\phi$
22.375	0.5	1.00136750353562
22.625	0.5	1.00169475151492
22.875	0.5	1.0018931532836
23.125	0.5	1.00201319122715
23.375	0.5	1.00208558435687
23.625	0.5	1.00212901665505
23.875	0.5	1.00215484905147
24.125	0.5	1.00216998866513
24.375	0.5	1.00217863461307
24.625	0.5	1.00218333976422
24.875	0.5	1.00218565628828
25.125	0.5	1.00218652808486
25.375	0.5	1.00218652931792
25.625	0.5	1.0021860093986
25.875	0.5	1.0021851811046
26.125	0.5	1.00218417413821
26.375	0.5	1.00218306767871
26.625	0.5	1.00218191016839
26.875	0.5	1.00218073133954
27.125	0.5	1.00217954952589
27.375	0.5	1.00217837610808
27.625	0.5	1.00217721821711
27.875	0.5	1.00217608037919
28.125	0.5	1.00217496551694
28.375	0.5	1.00217387555945
28.625	0.5	1.0021728118145
28.875	0.5	1.00217177519614
29.125	0.5	1.00217076636427
29.375	0.5	1.00216978581073
29.625	0.5	1.00216883391278
29.875	0.5	1.00216791096659
30.125	0.5	1.00216701720875
30.375	0.5	1.00216615283019
30.625	0.5	1.00216531798559
30.875	0.5	1.00216451279994
31.125	0.5	1.00216373737332
31.375	0.5	1.00216299178452
31.625	0.5	1.00216227609401
31.875	0.5	1.00216159034632
32.125	0.5	1.00216093457214
32.375	0.5	1.00216030879016
32.625	0.5	1.00215971300871
32.875	0.5	1.00215914722729
33.125	0.5	1.00215861143788
33.375	0.5	1.00215810562628
33.625	0.5	1.00215762977319
33.875	0.5	1.00215718385534
34.125	0.5	1.00215676784645
34.375	0.5	1.00215638171813
34.625	0.5	1.00215602544073
34.875	0.5	1.0021556989841
35.125	0.5	1.00215540231826
35.375	0.5	1.00215513541402
35.625	0.5	1.00215489824358
35.875	0.5	1.00215469078099
36.125	0.5	1.00215451300261
36.375	0.5	1.00215436488746
36.625	0.5	1.0021542464176
36.875	0.5	1.00215415757833
37.125	0.5	1.00215409835845
37.375	0.5	1.00215406875042
0.125	1.5	-0.00211215676840592
0.375	1.5	-0.00211213495971481
0.625	1.5	-0.00211209133441944
0.875	1.5	-0.00211202587673977
1.125	1.5	-0.00211193856312165
1.375	1.5	-0.00211182936237658
1.625	1.5	-0.00211169823586873
1.875	1.5	-0.00211154513775021
2.125	1.5	-0.00211137001524529
2.375	1.5	-0.00211117280898481
2.625	1.5	-0.00211095345339196
2.875	1.5	-0.0021107118771209
3.125	1.5	-0.00211044800354996
3.375	1.5	-0.00211016175133115
3.625	1.5	-0.00210985303499798
3.875	1.5	-0.00210952176563386
4.125	1.5	-0.0021091678516032
4.375	1.5	-0.00210879119934766
4.625	1.5	-0.00210839171424976
4.875	1.5	-0.00210796930156601
5.125	1.5	-0.00210752386743106
5.375	1.5	-0.0021070553199337
5.625	1.5	-0.00210656357026345
5.875	1.5	-0.00210604853392383
6.125	1.5	-0.00210551013200315
6.375	1.5	-0.00210494829248503
6.625	1.5	-0.00210436295156688
6.875	1.5	-0.00210375405493052
7.125	1.5	-0.0021031215588705
7.375	1.5	-0.00210246543112059
7.625	1.5	-0.00210178565111303
7.875	1.5	-0.00210108220922928
8.125	1.5	-0.00210035510431234
8.375	1.5	-0.00209960433823519
8.625	1.5	-0.00209882990553713
8.875	1.5	-0.00209803177485097
9.125	1.5	-0.00209720985672398
9.375	1.5	-0.0020963639489454
9.625	1.5	-0.00209549364475038
9.875	1.5	-0.00209459817981952
10.125	1.5	-0.00209367617844105
10.375	1.5	-0.00209272523361031
10.625	1.5	-0.00209174121372737
10.875	1.5	-0.00209071711925263
11.125	1.5	-0.00208964119864235
11.375	1.5	-0.00208849384523096
11.625	1.5	-0.00208724248793553
11.875	1.5	-0.00208583318053471
12.125	1.5	-0.00208417675815755
12.375	1.5	-0.00208212605381173
12.625	1.5	-0.00207943840399219
12.875	1.5	-0.00207571394767596
13.125	1.5	-0.0020702940949295
13.375	1.5	-0.00206209446035865
13.625	1.5	-0.0020493299760052
13.875	1.5	-0.00202906263586626
14.125	1.5	-0.00199645752111222
14.375	1.5	-0.0019435591870346
14.625	1.5	-0.00185727985801457
14.875	1.5	-0.00171609351353863
15.125	1.5	-0.00148460827349515
15.375	1.5	-0.00110466851176472
15.625	1.5	-0.000480803331442004
15.875	1.5	0.000543475204587194
16.125	1.5	0.0022240199996742
16.375	1.5	0.00497739978431341
16.625	1.5	0.00947719359530532
16.875	1.5	0.0168001887614386
17.125	1.5	0.0286353171449648
17.375	1.5	0.0475483520818553
17.625	1.5	0.0772299640206002
17.875	1.5	0.12249907749223
18.125	1.5	0.18857317595723
18.375	1.5	0.278958337888506
18.625	1.5	0.391971825614629
18.875	1.5	0.518080467735677
19.125	1.5	0.641904673542258
19.375	1.5	0.749152755997197
19.625	1.5	0.832564372072334
19.875	1.5	0.892292316977503
20.125	1.5	0.932633933179773
20.375	1.5	0.958837479827245
20.625	1.5	0.97543414724328
20.875	1.5	0.985780248515317
21.125	1.5	0.99216629530788
21.375	1.5	0.996083916820499
21.625	1.5	0.998478079942115
21.875	1.5	0.999937661689132
22.125	1.5	1.0008260189814
22.375	1.5	1.00136601891198
22.625	1.5	1.00169386468118
22.875	1.5	1.00189261350542
23.125	1.5	1.00201284693316
23.375	1.5	1.0020853443871
23.625	1.5	1.00212882659373
23.875	1.5	1.00215467679608
24.125	1.5	1.00216981563652
24.375	1.5	1.00217845040546
24.625	1.5	1.00218313889117
24.875	1.5	1.00218543620467
25.125	1.5	1.00218628798585
25.375	1.5	1.00218626941045
25.625	1.5	1.00218573046054
25.875	1.5	1.00218488421881
26.125	1.5	1.00218386053288
26.375	1.5	1.00218273863237
26.625	1.5	1.00218156695407
26.875	1.5	1.00218037519277
27.125	1.5	1.00217918162707
27.375	1.5	1.00217799757342
27.625	1.5	1.0021768300949
27.875	1.5	1.00217568364901
28.125	1.5	1.00217456109076
28.375	1.5	1.00217346428371
28.625	1.5	1.00217239447274
28.875	1.5	1.0021713525119
29.125	1.5	1.0021703390041
29.375	1.5	1.00216935438719
29.625	1.5	1.00216839898736
29.875	1.5	1.0021674730526
30.125	1.5	1.00216657677403
30.375	1.5	1.00216571029976
30.625	1.5	1.00216487374416
30.875	1.5	1.00216406719432
31.125	1.5	1.00216329071466
31.375	1.5	1.00216254435055
31.625	1.5	1.00216182813105
31.875	1.5	1.0021611420713
32.125	1.5	1.00216048617445
32.375	1.5	1.00215986043345
32.625	1.5	1.00215926483259
32.875	1.5	1.00215869934896
33.125	1.5	1.0021581639537
33.375	1.5	1.00215765861321
33.625	1.5	1.00215718329025
33.875	1.5	1.00215673794495
34.125	1.5	1.00215632253572
34.375	1.5	1.00215593702013
34.625	1.5	1.00215558135568
34.875	1.5	1.00215525550051
35.125	1.5	1.00215495941406
35.375	1.5	1.00215469305765
35.625	1.5	1.00215445639501
35.875	1.5	1.00215424939275
36.125	1.5	1.00215407202075
36.375	1.5	1.00215392425257
36.625	1.5	1.00215380606569
36.875	1.5	1.00215371744182
37.125	1.5	1.00215365836703
37.375	1.5	1.00215362883199
0.125	2.5	-0.00211296652329438
0.375	2.5	-0.00211294490164696
0.625	2.5	-0.00211290164884134
0.875	2.5	-0.00211283674589605
1.125	2.5	-0.00211275016443941
1.375	2.5	-0.00211264186683069
1.625	2.5	-0.0021125118063224
1.875	2.5	-0.00211235992726442
2.125	2.5	-0.00211218616535068
2.375	2.5	-0.00211199044790959
2.625	2.5	-0.00211177269423912
2.875	2.5	-0.00211153281598813
3.125	2.5	-0.00211127071758516
3.375	2.5	-0.00211098629671666
3.625	2.5	-0.0021106794448562
3.875	2.5	-0.00211035004784674
4.125	2.5	-0.0021099979865381
4.375	2.5	-0.00210962313748142
4.625	2.5	-0.00210922537368308
4.875	2.5	-0.00210880456541944
5.125	2.5	-0.00210836058111406
5.375	2.5	-0.00210789328827759
5.625	2.5	-0.00210740255450898
5.875	2.5	-0.00210688824855357
6.125	2.5	-0.00210635024140882
6.375	2.5	-0.00210578840745931
6.625	2.5	-0.00210520262560914
6.875	2.5	-0.00210459278035571
7.125	2.5	-0.00210395876271016
7.375	2.5	-0.00210330047080544
7.625	2.5	-0.00210261780992691
7.875	2.5	-0.00210191069152558
8.125	2.5	-0.0021011790304864
8.375	2.5	-0.00210042273945062
8.625	2.5	-0.00209964171821099
8.875	2.5	-0.0020988358349158
9.125	2.5	-0.00209800489370527
9.375	2.5	-0.00209714857992824
9.625	2.5	-0.00209626636836689
9.875	2.5	-0.00209535737048419
10.125	2.5	-0.00209442008121886
10.375	2.5	-0.00209345196036206
10.625	2.5	-0.00209244874160411
10.875	2.5	-0.00209140329331421
11.125	2.5	-0.00209030374153183
11.375	2.5	-0.00208913037873877
11.625	2.5	-0.00208785057441568
11.875	2.5	-0.00208641039727908
12.125	2.5	-0.00208472082629274
12.375	2.5	-0.00208263505719063
12.625	2.5	-0.00207991115642014
12.875	2.5	-0.00207615060440958
13.125	2.5	-0.00207069716620104
13.375	2.5	-0.00206247048629483
13.625	2.5	-0.0020496922893223
13.875	2.5	-0.00202943591312365
14.125	2.5	-0.00199688527388105
14.375	2.5	-0.001944116083459
14.625	2.5	-0.00185809197567625
14.875	2.5	-0.00171737160129811
15.125	2.5	-0.0014867023131728
15.375	2.5	-0.00110815705247413
15.625	2.5	-0.000486639314646169
15.875	2.5	0.00053372759650931
16.125	2.5	0.00220780385651779
16.375	2.5	0.00495055961971013
16.625	2.5	0.00943303620124556
16.875	2.5	0.0167280885168735
17.125	2.5	0.0285188053433924
17.375	2.5	0.0473629160276706
17.625	2.5	0.0769415906406099
17.875	2.5	0.12206626874071
18.125	2.5	0.187957373575508
18.375	2.5	0.278147062415661
18.625	2.5	0.391007776524362
18.875	2.5	0.517068899071431
19.125	2.5	0.640973717953841
19.375	2.5	0.748392621049669
19.625	2.5	0.832000562321189
19.875	2.5	0.891902412378469
20.125	2.5	0.932376906704536
20.375	2.5	0.958673318056213
20.625	2.5	0.975331434649748
20.875	2.5	0.985716850686368
21.125	2.5	0.992127528435753
21.375	2.5	0.996060375129851
21.625	2.5	0.998463862965981
21.875	2.5	0.999929114538018
22.125	2.5	1.00082089556352
22.375	2.5	1.00136294608042
22.625	2.5	1.00169200617827
22.875	2.5	1.00189146176978
23.125	2.5	1.00201209505421
23.375	2.5	1.00208480769565
23.625	2.5	1.00212839477454
23.875	2.5	1.00215428468896
24.125	2.5	1.00216942545137
24.375	2.5	1.00217804089769
24.625	2.5	1.00218269877765
24.875	2.5	1.00218496016175
25.125	2.5	1.00218577421898
25.375	2.5	1.00218571818017
25.625	2.5	1.0021851431903
25.875	2.5	1.00218426295656
26.125	2.5	1.00218320762788
26.375	2.5	1.00218205654263
26.625	2.5	1.0021808581332
26.875	2.5	1.00217964202487
27.125	2.5	1.00217842639073
27.375	2.5	1.00217722242329
27.625	2.5	1.00217603705368
27.875	2.5	1.00217487460576
28.125	2.5	1.00217373780276
28.375	2.5	1.00217262838046
28.625	2.5	1.00217154746106
28.875	2.5	1.00217049578156
29.125	2.5	1.0021694738337
29.375	2.5	1.00216848195
29.625	2.5	1.00216752035709
29.875	2.5	1.00216658920899
30.125	2.5	1.00216568860821
30.375	2.5	1.00216481861938
30.625	2.5	1.00216397927834
30.875	2.5	1.00216317059828
31.125	2.5	1.00216239257427
31.375	2.5	1.0021616451865
31.625	2.5	1.00216092840296
31.875	2.5	1.00216024218153
32.125	2.5	1.00215958647178
32.375	2.5	1.00215896121659
32.625	2.5	1.0021583663535
32.875	2.5	1.00215780181601
33.125	2.5	1.00215726753471
33.375	2.5	1.00215676343835
33.625	2.5	1.00215628945477
33.875	2.5	1.00215584551186
34.125	2.5	1.0021554315383
34.375	2.5	1.00215504746436
34.625	2.5	1.00215469322258
34.875	2.5	1.0021543687484
35.125	2.5	1.0021540739807
35.375	2.5	1.00215380886235
35.625	2.5	1.00215357334066
35.875	2.5	1.00215336736777
36.125	2.5	1.00215319090105
36.375	2.5	1.00215304390338
36.625	2.5	1.00215292634341
36.875	2.5	1.00215283819583
37.125	2.5	1.00215277944149
37.375	2.5	1.00215275006754
0.125	3.5	-0.0021141777732525
0.375	3.5	-0.00211415646604426
0.625	3.5	-0.00211411383984935
0.875	3.5	-0.00211404987114214
1.125	3.5	-0.00211396452471238
1.375	3.5	-0.00211385775375964
1.625	3.5	-0.00211372950001972
1.875	3.5	-0.00211357969392381
2.125	3.5	-0.00211340825479099
2.375	3.5	-0.00211321509105492
2.625	3.5	-0.00211300010052582
2.875	3.5	-0.0021127631706887
3.125	3.5	-0.0021125041790393
3.375	3.5	-0.00211222299345904
3.625	3.5	-0.00211191947263054
3.875	3.5	-0.00211159346649541
4.125	3.5	-0.00211124481675601
4.375	3.5	-0.00211087335742292
4.625	3.5	-0.00211047891540974
4.875	3.5	-0.00211006131117673
5.125	3.5	-0.00210962035942402
5.375	3.5	-0.00210915586983447
5.625	3.5	-0.00210866764786418
5.875	3.5	-0.00210815549557587
6.125	3.5	-0.00210761921250515
6.375	3.5	-0.00210705859654122
6.625	3.5	-0.00210647344478939
6.875	3.5	-0.00210586355435926
7.125	3.5	-0.00210522872298376
7.375	3.5	-0.00210456874931031
7.625	3.5	-0.00210388343259965
7.875	3.5	-0.00210317257139471
8.125	3.5	-0.00210243596043538
8.375	3.5	-0.00210167338462453
8.625	3.5	-0.00210088460807557
8.875	3.5	-0.00210006935499616
9.125	3.5	-0.0020992272770636
9.375	3.5	-0.00209835789849243
9.625	3.5	-0.00209746052430958
9.875	3.5	-0.00209653408799615
10.125	3.5	-0.00209557689925884
10.375	3.5	-0.00209458622735762
10.625	3.5	-0.00209355761372393
10.875	3.5	-0.00209248373899529
11.125	3.5	-0.00209135255669338
11.375	3.5	-0.00209014421999069
11.625	3.5	-0.00208882602229894
11.875	3.5	-0.0020873440693534
12.125	3.5	-0.00208560957267758
12.375	3.5	-0.00208347629219805
12.625	3.5	-0.00208070341450362
12.875	3.5	-0.0020768944655217
13.125	3.5	-0.00207139678915596
13.375	3.5	-0.00206313614245109
13.625	3.5	-0.00205034454156576
13.875	3.5	-0.00203011250028503
14.125	3.5	-0.00199765244246281
14.375	3.5	-0.00194508722694967
14.625	3.5	-0.00185945827343778
14.875	3.5	-0.00171945234063481
15.125	3.5	-0.00149002744153888
15.375	3.5	-0.00111360235110703
15.625	3.5	-0.000495647069151584
15.875	3.5	0.000518790143296966
16.125	3.5	0.00218306706324336
16.375	3.5	0.00490973419017281
16.625	3.5	0.00936599080350379
16.875	3.5	0.0166187361561254
17.125	3.5	0.0283422043922506
17.375	3.5	0.0470819218286064
17.625	3.5	0.0765046131742435
17.875	3.5	0.121410251881005
18.125	3.5	0.187023479824591
18.375	3.5	0.276915679131924
18.625	3.5	0.38954284894707
18.875	3.5	0.515529748228335
19.125	3.5	0.639555375241883
19.375	3.5	0.747233212117096
19.625	3.5	0.831139820442169
19.875	3.5	0.891306738834691
20.125	3.5	0.931984000429396
20.375	3.5	0.958422221371805
20.625	3.5	0.975174217928394
20.875	3.5	0.985619717641368
21.125	3.5	0.992068048806481
21.375	3.5	0.99602417730211
21.625	3.5	0.998441929787027
21.875	3.5	0.999915859915115
22.125	3.5	1.00081288623796
22.375	3.5	1.00135808287531
22.625	3.5	1.00168901045456
22.875	3.5	1.00188955725352
23.125	3.5	1.00201081214387
23.375	3.5	1.00208386362805
23.625	3.5	1.00212762043822
23.875	3.5	1.00215358000011
24.125	3.5	1.00216873217399
24.375	3.5	1.00217732610112
24.625	3.5	1.00218194477458
24.875	3.5	1.00218415839226
25.125	3.5	1.00218492153611
25.375	3.5	1.00218481459694
25.625	3.5	1.0021841905157
25.875	3.5	1.00218326397226
26.125	3.5	1.00218216559361
26.375	3.5	1.00218097490129
26.625	3.5	1.00217974033718
26.875	3.5	1.00217849143594
27.125	3.5	1.00217724622434
27.375	3.5	1.00217601571964
27.625	3.5	1.00217480666494
27.875	3.5	1.00217362319275
28.125	3.5	1.00217246783727
28.375	3.5	1.00217134215072
28.625	3.5	1.00217024707898
28.875	3.5	1.00216918319079
29.125	3.5	1.00216815081806
29.375	3.5	1.00216715014195
29.625	3.5	1.00216618124603
29.875	3.5	1.0021652441493
30.125	3.5	1.00216433882702
30.375	3.5	1.00216346522405
30.625	3.5	1.00216262326348
30.875	3.5	1.00216181285259
31.125	3.5	1.00216103388693
31.375	3.5	1.00216028625334
31.625	3.5	1.00215956983228
31.875	3.5	1.00215888449965
32.125	3.5	1.00215823012834
32.375	3.5	1.00215760658956
32.625	3.5	1.00215701375396
32.875	3.5	1.00215645149274
33.125	3.5	1.00215591967852
33.375	3.5	1.00215541818622
33.625	3.5	1.00215494689384
33.875	3.5	1.0021545056832
34.125	3.5	1.00215409444056
34.375	3.5	1.00215371305723
34.625	3.5	1.00215336143014
34.875	3.5	1.00215303946231
35.125	3.5	1.00215274706335
35.375	3.5	1.00215248414979
35.625	3.5	1.00215225064555
35.875	3.5	1.00215204648216
36.125	3.5	1.00215187159913
36.375	3.5	1.00215172594416
36.625	3.5	1.00215160947332
36.875	3.5	1.00215152215129
37.125	3.5	1.00215146395144
37.375	3.5	1.00215143485598
0.125	4.5	-0.00211578581847743
0.375	4.5	-0.00211576499134394
0.625	4.5	-0.00211572332250921
0.875	4.5	-0.00211566078285765
1.125	4.5	-0.00211557732876603
1.375	4.5	-0.0021154729021639
1.625	4.5	-0.00211534743061481
1.875	4.5	-0.00211520082741859
2.125	4.5	-0.00211503299173529
2.375	4.5	-0.00211484380873143
2.625	4.5	-0.0021146331497494
2.875	4.5	-0.00211440087250077
3.125	4.5	-0.00211414682128466
3.375	4.5	-0.00211387082723206
3.625	4.5	-0.00211357270857757
3.875	4.5	-0.00211325227095962
4.125	4.5	-0.00211290930775047
4.375	4.5	-0.00211254360041746
4.625	4.5	-0.0021121549189165
4.875	4.5	-0.00211174302211877
5.125	4.5	-0.00211130765827088
5.375	4.5	-0.00211084856548789
5.625	4.5	-0.00211036547227675
5.875	4.5	-0.00210985809808453
6.125	4.5	-0.002109326153861
6.375	4.5	-0.00210876934261647
6.625	4.5	-0.00210818735994169
6.875	4.5	-0.00210757989443336
7.125	4.5	-0.00210694662793036
7.375	4.5	-0.00210628723540218
7.625	4.5	-0.00210560138422659
7.875	4.5	-0.00210488873242124
8.125	4.5	-0.00210414892511006
8.375	4.5	-0.00210338158803865
8.625	4.5	-0.00210258631618375
8.875	4.5	-0.00210176265423713
9.125	4.5	-0.00210091006366195
9.375	4.5	-0.00210002786759331
9.625	4.5	-0.00209911515921574
9.875	4.5	-0.0020981706499713
10.125	4.5	-0.00209719241868154
10.375	4.5	-0.00209617749753805
10.625	4.5	-0.00209512118956496
10.875	4.5	-0.00209401594410979
11.125	4.5	-0.00209284950494305
11.375	4.5	-0.00209160186128264
11.625	4.5	-0.00209024022884373
11.875	4.5	-0.00208871078906
12.125	4.5	-0.00208692509358344
12.375	4.5	-0.00208473769015612
12.625	4.5	-0.00208190930292709
12.875	4.5	-0.00207804624258447
13.125	4.5	-0.00207250070379903
13.375	4.5	-0.00206420670762972
13.625	4.5	-0.0020514101635822
13.875	4.5	-0.00203122475242941
14.125	4.5	-0.0019989013298414
14.375	4.5	-0.00194662629658381
14.625	4.5	-0.00186154589244282
14.875	4.5	-0.00172251949778301
15.125	4.5	-0.0014947889839168
15.375	4.5	-0.00112123914486119
15.625	4.5	-0.00050810341216554
15.875	4.5	0.000498323335870448
16.125	4.5	0.00214937371719373
16.375	4.5	0.00485433598070382
16.625	4.5	0.00927522784400146
16.875	4.5	0.0164709124816177
17.125	4.5	0.0281036663911188
17.375	4.5	0.0467025114663855
17.625	4.5	0.0759145725836969
17.875	4.5	0.120524103523388
18.125	4.5	0.185760990556574
18.375	4.5	0.275249017449667
18.625	4.5	0.387556896586773
18.875	4.5	0.513439289169674
19.125	4.5	0.637625422835754
19.375	4.5	0.745653043638858
19.625	4.5	0.829965198378038
19.875	4.5	0.890493031403166
20.125	4.5	0.931446832680566
20.375	4.5	0.958078654815656
20.625	4.5	0.974958902656231
20.875	4.5	0.985486522031422
21.125	4.5	0.99198633610786
21.375	4.5	0.995974310350106
21.625	4.5	0.998411584765396
21.875	4.5	0.999897401010191
22.125	4.5	1.00080161974617
22.375	4.5	1.00135113848387
22.625	4.5	1.00168463941065
22.875	4.5	1.00188669749144
23.125	4.5	1.00200882080378
23.375	4.5	1.0020823532594
23.625	4.5	1.00212635896485
23.875	4.5	1.00215242972711
24.125	4.5	1.0021676126385
24.375	4.5	1.00217619146255
24.625	4.5	1.00218077006249
24.875	4.5	1.00218293114695
25.125	4.5	1.00218363673157
25.375	4.5	1.00218347156085
25.625	4.5	1.00218279106428
25.875	4.5	1.00218181128399
26.125	4.5	1.00218066353202
26.375	4.5	1.00217942761073
26.625	4.5	1.00217815200425
26.875	4.5	1.00217686615133
27.125	4.5	1.0021755879055
27.375	4.5	1.00217432807009
27.625	4.5	1.00217309315554
27.875	4.5	1.00217188705607
28.125	4.5	1.00217071206965
28.375	4.5	1.00216956951867
28.625	4.5	1.00216846012801
28.875	4.5	1.00216738425551
29.125	4.5	1.00216634203271
29.375	4.5	1.00216533345107
29.625	4.5	1.00216435841489
29.875	4.5	1.00216341677415
30.125	4.5	1.00216250834485
30.375	4.5	1.00216163292195
30.625	4.5	1.00216079028766
30.875	4.5	1.00215998021688
31.125	4.5	1.00215920248091
31.375	4.5	1.0021584568501
31.625	4.5	1.0021577430957
31.875	4.5	1.00215706099145
32.125	4.5	1.00215641031469
32.375	4.5	1.00215579084738
32.625	4.5	1.00215520237697
32.875	4.5	1.00215464469714
33.125	4.5	1.00215411760844
33.375	4.5	1.00215362091894
33.625	4.5	1.00215315444474
33.875	4.5	1.00215271801045
34.125	4.5	1.00215231144971
34.375	4.5	1.00215193460551
34.625	4.5	1.00215158733064
34.875	4.5	1.00215126948797
35.125	4.5	1.00215098095081
35.375	4.5	1.00215072160312
35.625	4.5	1.00215049133984
35.875	4.5	1.002150290067
36.125	4.5	1.00215011770203
36.375	4.5	1.0021499741738
36.625	4.5	1.00214985942288
36.875	4.5	1.00214977340154
37.125	4.5	1.00214971607394
37.375	4.5	1.00214968741613
0.125	5.5	-0.00211778336735576
0.375	5.5	-0.00211776323301633
0.625	5.5	-0.0021177229466462
0.875	5.5	-0.00211766247286966
1.125	5.5	-0.0021175817586405
1.375	5.5	-0.00211748073326315
1.625	5.5	-0.0021173593084211
1.875	5.5	-0.00211721737821301
2.125	5.5	-0.00211705481919694
2.375	5.5	-0.00211687149044292
2.625	5.5	-0.00211666723359453
2.875	5.5	-0.00211644187294013
3.125	5.5	-0.00211619521549412
3.375	5.5	-0.00211592705108936
3.625	5.5	-0.0021156371524811
3.875	5.5	-0.00211532527546364
4.125	5.5	-0.00211499115900013
4.375	5.5	-0.00211463452536662
4.625	5.5	-0.00211425508031059
4.875	5.5	-0.00211385251322452
5.125	5.5	-0.00211342649733398
5.375	5.5	-0.00211297668989888
5.625	5.5	-0.00211250273242473
5.875	5.5	-0.0021120042508776
6.125	5.5	-0.00211148085589165
6.375	5.5	-0.00211093214294911
6.625	5.5	-0.00211035769249933
6.875	5.5	-0.00210975706995965
7.125	5.5	-0.00210912982550337
7.375	5.5	-0.00210847549347663
7.625	5.5	-0.00210779359118303
7.875	5.5	-0.00210708361660372
8.125	5.5	-0.00210634504434031
8.375	5.5	-0.00210557731860557
8.625	5.5	-0.00210477984132618
8.875	5.5	-0.00210395195217008
9.125	5.5	-0.00210309289525015
9.375	5.5	-0.00210220176386567
9.625	5.5	-0.0021012774090627
9.875	5.5	-0.00210031828861208
10.125	5.5	-0.00209932221789272
10.375	5.5	-0.00209828595930091
10.625	5.5	-0.00209720454588612
10.875	5.5	-0.0020960701675747
11.125	5.5	-0.0020948703375324
11.375	5.5	-0.00209358487386883
11.625	5.5	-0.00209218093182315
11.875	5.5	-0.00209060482780047
12.125	5.5	-0.00208876858411562
12.375	5.5	-0.00208652778631143
12.625	5.5	-0.00208364514496175
12.875	5.5	-0.00207973053409551
13.125	5.5	-0.00207414232287278
13.375	5.5	-0.002065825019833
13.625	5.5	-0.00205304213458885
13.875	5.5	-0.00203293666504557
14.125	5.5	-0.00200080807135933
14.375	5.5	-0.00194892308768308
14.625	5.5	-0.00186456045000098
14.875	5.5	-0.00172679772285495
15.125	5.5	-0.0015012355579125
15.375	5.5	-0.00113134779725952
15.625	5.5	-0.000524332932554344
15.875	5.5	0.000471938100430541
16.125	5.5	0.00210623711768662
16.375	5.5	0.00478372619291067
16.625	5.5	0.00915986667179567
16.875	5.5	0.0162833470050654
17.125	5.5	0.0278012875239162
17.375	5.5	0.046221750077532
17.625	5.5	0.0751668655408498
17.875	5.5	0.119400575511193
18.125	5.5	0.184158664468495
