$\phi$
x	y	$\phi$
0.125	0.5	-0.00204835078551755
0.375	0.5	-0.00204835957308009
0.625	0.5	-0.0020483771476925
0.875	0.5	-0.00204840350842097
1.125	0.5	-0.00204843865409395
1.375	0.5	-0.00204848258357772
1.625	0.5	-0.00204853529614454
1.875	0.5	-0.00204859679193414
2.125	0.5	-0.00204866707250936
2.375	0.5	-0.0020487461415068
2.625	0.5	-0.00204883400538388
2.875	0.5	-0.00204893067426335
3.125	0.5	-0.00204903616287683
3.375	0.5	-0.00204915049160897
3.625	0.5	-0.00204927368764366
3.875	0.5	-0.00204940578621442
4.125	0.5	-0.00204954683196034
4.375	0.5	-0.00204969688038966
4.625	0.5	-0.00204985599945235
4.875	0.5	-0.00205002427122295
5.125	0.5	-0.00205020179369449
5.375	0.5	-0.0020503886826826
5.625	0.5	-0.00205058507383772
5.875	0.5	-0.00205079112475949
6.125	0.5	-0.00205100701720237
6.375	0.5	-0.00205123295935253
6.625	0.5	-0.0020514691881415
6.875	0.5	-0.00205171597153793
7.125	0.5	-0.00205197361071919
7.375	0.5	-0.00205224244195927
7.625	0.5	-0.00205252283796224
7.875	0.5	-0.00205281520819401
8.125	0.5	-0.00205311999747486
8.375	0.5	-0.00205343768161745
8.625	0.5	-0.00205376875810955
8.875	0.5	-0.00205411372854781
9.125	0.5	-0.00205447306740221
9.375	0.5	-0.00205484716819162
9.625	0.5	-0.00205523625239333
9.875	0.5	-0.00205564021693639
10.125	0.5	-0.00205605838054185
10.375	0.5	-0.00205648906352685
10.625	0.5	-0.0020569288934913
10.875	0.5	-0.00205737165987283
11.125	0.5	-0.00205780642611062
11.375	0.5	-0.00205821442017845
11.625	0.5	-0.00205856391494444
11.875	0.5	-0.00205880180088775
12.125	0.5	-0.00205883971632077
12.375	0.5	-0.00205853122246791
12.625	0.5	-0.00205763424382582
12.875	0.5	-0.00205574926454838
13.125	0.5	-0.00205221763571502
13.375	0.5	-0.00204595425501472
13.625	0.5	-0.0020351722802547
13.875	0.5	-0.00201693024480752
14.125	0.5	-0.00198638709109901
14.375	0.5	-0.0019355769926619
14.625	0.5	-0.00185139507771889
14.875	0.5	-0.00171228760995162
15.125	0.5	-0.00148281820267312
15.375	0.5	-0.00110476019115822
15.625	0.5	-0.000482529777986051
15.875	0.5	0.000540539702786075
16.125	0.5	0.00222058270235645
16.375	0.5	0.00497460804868329
16.625	0.5	0.00947687363055841
16.875	0.5	0.0168051896218131
17.125	0.5	0.0286499652862659
17.375	0.5	0.0475789455143756
17.625	0.5	0.077285033056252
17.875	0.5	0.122588736757685
18.125	0.5	0.188706406903948
18.375	0.5	0.279137306542444
18.625	0.5	0.392185096588287
18.875	0.5	0.518301812784855
19.125	0.5	0.642103100811201
19.375	0.5	0.74930705359202
19.625	0.5	0.832669131716973
19.875	0.5	0.892353604649584
20.125	0.5	0.93266215094872
20.375	0.5	0.958842652166496
20.625	0.5	0.975424120136758
20.875	0.5	0.985760547204023
21.125	0.5	0.992140583845716
21.375	0.5	0.996054537294088
21.625	0.5	0.998446492759465
21.875	0.5	0.999904759669682
22.125	0.5	1.00079233712414
22.375	0.5	1.00133186959134
22.625	0.5	1.00165942304469
22.875	0.5	1.00185797079182
23.125	0.5	1.00197804353508
23.375	0.5	1.0020503902696
23.625	0.5	1.00209371387131
23.875	0.5	1.00211938746452
24.125	0.5	1.00213432631697
24.375	0.5	1.00214273524801
24.625	0.5	1.00214717134491
24.875	0.5	1.00214919008981
25.125	0.5	1.00214973813567
25.375	0.5	1.00214939204822
25.625	0.5	1.00214850341285
25.875	0.5	1.0021472870278
26.125	0.5	1.00214587450608
26.375	0.5	1.00214434685375
26.625	0.5	1.00214275427119
26.875	0.5	1.00214112818901
27.125	0.5	1.0021394885847
27.375	0.5	1.00213784843106
27.625	0.5	1.0021362164015
27.875	0.5	1.00213459851593
28.125	0.5	1.00213299914272
28.375	0.5	1.00213142160927
28.625	0.5	1.00212986857474
28.875	0.5	1.00212834225802
29.125	0.5	1.00212684457787
29.375	0.5	1.00212537723942
29.625	0.5	1.00212394178824
29.875	0.5	1.0021225396444
30.125	0.5	1.00212117212456
30.375	0.5	1.00211984045653
30.625	0.5	1.00211854578934
30.875	0.5	1.00211728920044
31.125	0.5	1.00211607170115
31.375	0.5	1.002114894241
31.625	0.5	1.00211375771133
31.875	0.5	1.00211266294836
32.125	0.5	1.00211161073597
32.375	0.5	1.00211060180814
32.625	0.5	1.00210963685133
32.875	0.5	1.00210871650649
33.125	0.5	1.00210784137112
33.375	0.5	1.00210701200107
33.625	0.5	1.00210622891225
33.875	0.5	1.00210549258227
34.125	0.5	1.0021048034519
34.375	0.5	1.00210416192645
34.625	0.5	1.00210356837709
34.875	0.5	1.00210302314198
35.125	0.5	1.00210252652741
35.375	0.5	1.00210207880871
35.625	0.5	1.00210168023121
35.875	0.5	1.00210133101097
36.125	0.5	1.00210103133555
36.375	0.5	1.00210078136458
36.625	0.5	1.00210058123027
36.875	0.5	1.00210043103788
37.125	0.5	1.00210033086607
37.375	0.5	1.00210028076712
0.125	1.5	-0.00204867270025934
0.375	1.5	-0.00204868127960209
0.625	1.5	-0.00204869843633927
0.875	1.5	-0.00204872416666301
1.125	1.5	-0.00204875846508377
1.375	1.5	-0.00204880132469766
1.625	1.5	-0.00204885273754367
1.875	1.5	-0.00204891269505146
2.125	1.5	-0.0020489811885807
2.375	1.5	-0.00204905821005283
2.625	1.5	-0.00204914375267666
2.875	1.5	-0.00204923781176888
3.125	1.5	-0.00204934038567133
3.375	1.5	-0.0020494514767663
3.625	1.5	-0.00204957109259199
3.875	1.5	-0.00204969924705975
4.125	1.5	-0.00204983596177513
4.375	1.5	-0.00204998126746453
4.625	1.5	-0.00205013520550938
4.875	1.5	-0.00205029782958908
5.125	1.5	-0.00205046920743375
5.375	1.5	-0.00205064942268631
5.625	1.5	-0.00205083857687192
5.875	1.5	-0.00205103679146927
6.125	1.5	-0.00205124421007312
6.375	1.5	-0.0020514610006287
6.625	1.5	-0.00205168735770367
6.875	1.5	-0.00205192350473985
7.125	1.5	-0.00205216969618696
7.375	1.5	-0.00205242621935576
7.625	1.5	-0.00205269339572074
7.875	1.5	-0.00205297158122649
8.125	1.5	-0.00205326116486177
8.375	1.5	-0.00205356256428837
8.625	1.5	-0.00205387621652726
8.875	1.5	-0.00205420256041284
9.125	1.5	-0.0020545420054024
9.375	1.5	-0.00205489487783176
9.625	1.5	-0.00205526132995726
9.875	1.5	-0.00205564118766123
10.125	1.5	-0.00205603369712767
10.375	1.5	-0.00205643710517577
10.625	1.5	-0.00205684796578473
10.875	1.5	-0.00205725999598292
11.125	1.5	-0.00205766219014715
11.375	1.5	-0.00205803571397271
11.625	1.5	-0.0020583487903904
11.875	1.5	-0.00205854828130336
12.125	1.5	-0.00205854583249413
12.375	1.5	-0.00205819507266541
12.625	1.5	-0.00205725409296881
12.875	1.5	-0.00205532370749775
13.125	1.5	-0.00205174586558223
13.375	1.5	-0.0020454365036529
13.625	1.5	-0.00203461054115258
13.875	1.5	-0.00201632945929882
14.125	1.5	-0.00198575709476777
14.375	1.5	-0.00193493570889956
14.625	1.5	-0.00185077375643621
14.875	1.5	-0.00171173941707974
15.125	1.5	-0.00148243229072662
15.375	1.5	-0.0011046847102714
15.625	1.5	-0.000483009400473745
15.875	1.5	0.000539102888389256
16.125	1.5	0.00221753118741882
16.375	1.5	0.00496887337660086
16.625	1.5	0.00946673548721632
16.875	1.5	0.0167879183743621
17.125	1.5	0.028621332854006
17.375	1.5	0.0475326631973257
17.625	1.5	0.0772123828343509
17.875	1.5	0.122479096444527
18.125	1.5	0.18854993336369
18.375	1.5	0.278930869732893
18.625	1.5	0.391939711104948
18.875	1.5	0.518044465549156
19.125	1.5	0.64186654312859
19.375	1.5	0.74911426644889
19.625	1.5	0.832526546820139
19.875	1.5	0.892255436142467
20.125	1.5	0.932597889828006
20.375	1.5	0.958802066569047
20.625	1.5	0.975399182239663
20.875	1.5	0.985745602364925
21.125	1.5	0.992131881033427
21.375	1.5	0.996049673663478
21.625	1.5	0.998443960862462
21.875	1.5	0.99990362579259
22.125	1.5	1.00079202762745
22.375	1.5	1.00133203406594
22.625	1.5	1.00165984846576
22.875	1.5	1.00185852831247
23.125	1.5	1.00197865574379
23.375	1.5	1.0020510111253
23.625	1.5	1.0020943164377
23.875	1.5	1.00211995642245
24.125	1.5	1.00213485339712
24.375	1.5	1.00214321644594
24.625	1.5	1.00214760522307
24.875	1.5	1.00214957674235
25.125	1.5	1.00215007855727
25.375	1.5	1.00214968774926
25.625	1.5	1.00214875618487
25.875	1.5	1.0021474988007
26.125	1.5	1.00214604726127
26.375	1.5	1.00214448257159
26.625	1.5	1.00214285489938
26.875	1.5	1.00214119562388
27.125	1.5	1.00213952466037
27.375	1.5	1.00213785491353
27.625	1.5	1.00213619498573
27.875	1.5	1.00213455082489
28.125	1.5	1.00213292672752
28.375	1.5	1.00213132595017
28.625	1.5	1.0021297510825
28.875	1.5	1.00212820427571
29.125	1.5	1.00212668738274
29.375	1.5	1.00212520204502
29.625	1.5	1.00212374974652
29.875	1.5	1.00212233184796
30.125	1.5	1.00212094960881
30.375	1.5	1.00211960420197
30.625	1.5	1.00211829672377
30.875	1.5	1.00211702820118
31.125	1.5	1.00211579959729
31.375	1.5	1.00211461181553
31.625	1.5	1.00211346570332
31.875	1.5	1.00211236205507
32.125	1.5	1.00211130161497
32.375	1.5	1.00211028507936
32.625	1.5	1.00210931309906
32.875	1.5	1.00210838628143
33.125	1.5	1.00210750519225
33.375	1.5	1.00210667035763
33.625	1.5	1.00210588226561
33.875	1.5	1.00210514136773
34.125	1.5	1.00210444808056
34.375	1.5	1.00210380278695
34.625	1.5	1.00210320583737
34.875	1.5	1.00210265755098
35.125	1.5	1.00210215821677
35.375	1.5	1.00210170809442
35.625	1.5	1.00210130741525
35.875	1.5	1.00210095638295
36.125	1.5	1.00210065517426
36.375	1.5	1.00210040393957
36.625	1.5	1.00210020280345
36.875	1.5	1.00210005186506
37.125	1.5	1.00209995119844
37.375	1.5	1.00209990085284
0.125	2.5	-0.00204932023914712
0.375	2.5	-0.00204932842590794
0.625	2.5	-0.00204934479465442
0.875	2.5	-0.00204936933591931
1.125	2.5	-0.00204940203570996
1.375	2.5	-0.00204944287575875
1.625	2.5	-0.00204949183385784
1.875	2.5	-0.00204954888427906
2.125	2.5	-0.00204961399827978
2.375	2.5	-0.00204968714469592
2.625	2.5	-0.0020497682906234
2.875	2.5	-0.00204985740218946
3.125	2.5	-0.00204995444541549
3.375	2.5	-0.00205005938717325
3.625	2.5	-0.00205017219623628
3.875	2.5	-0.00205029284442875
4.125	2.5	-0.00205042130787373
4.375	2.5	-0.00205055756834316
4.625	2.5	-0.0020507016147115
4.875	2.5	-0.00205085344451498
5.125	2.5	-0.00205101306561752
5.375	2.5	-0.00205118049798367
5.625	2.5	-0.00205135577555678
5.875	2.5	-0.0020515389482378
6.125	2.5	-0.00205173008395454
6.375	2.5	-0.00205192927080291
6.625	2.5	-0.0020521366192268
6.875	2.5	-0.00205235226417966
7.125	2.5	-0.00205257636717148
7.375	2.5	-0.00205280911804
7.625	2.5	-0.00205305073617823
7.875	2.5	-0.00205330147077483
8.125	2.5	-0.00205356159933452
8.375	2.5	-0.00205383142327025
8.625	2.5	-0.00205411125857579
8.875	2.5	-0.00205440141829919
9.125	2.5	-0.00205470218141824
9.375	2.5	-0.0020550137392311
9.625	2.5	-0.00205533610463709
9.875	2.5	-0.00205566896024009
10.125	2.5	-0.0020560114056708
10.375	2.5	-0.00205636153895961
10.625	2.5	-0.00205671576472883
10.875	2.5	-0.00205706765276007
11.125	2.5	-0.0020574060566092
11.375	2.5	-0.00205771201455425
11.625	2.5	-0.00205795364683196
11.875	2.5	-0.00205807775578892
12.125	2.5	-0.00205799600081437
12.375	2.5	-0.00205756214642935
12.625	2.5	-0.00205653462205107
12.875	2.5	-0.00205451491387945
13.125	2.5	-0.00205084619253111
13.375	2.5	-0.00204444651802244
13.625	2.5	-0.00203353441496159
13.875	2.5	-0.00201517740181867
14.125	2.5	-0.00198454934433281
14.375	2.5	-0.00193370908373485
14.625	2.5	-0.00184959240215215
14.875	2.5	-0.00171071243030265
15.125	2.5	-0.00148174259079597
15.375	2.5	-0.00110463625891017
15.625	2.5	-0.000484104207701467
15.875	2.5	0.000536039794835823
16.125	2.5	0.00221115062357458
16.375	2.5	0.00495698278166423
16.625	2.5	0.00944580440351203
16.875	2.5	0.0167523445424742
17.125	2.5	0.0285624376204255
17.375	2.5	0.0474375359304609
17.625	2.5	0.0770631201528998
17.875	2.5	0.122253872281379
18.125	2.5	0.188228495475191
18.375	2.5	0.278506716132492
18.625	2.5	0.391435372713667
18.875	2.5	0.517515327988803
19.125	2.5	0.641379939342413
19.375	2.5	0.748717532268924
19.625	2.5	0.832233005353352
19.875	2.5	0.892053250977292
20.125	2.5	0.932465472700388
20.375	2.5	0.958718376823222
20.625	2.5	0.975347703670951
20.875	2.5	0.985714698237359
21.125	2.5	0.992113830901168
21.375	2.5	0.996039531507486
21.625	2.5	0.99843862359595
21.875	2.5	0.999901171314226
22.125	2.5	1.00079127505574
22.375	2.5	1.00133226205222
22.625	2.5	1.00166061847323
22.875	2.5	1.00185957508294
23.125	2.5	1.00197981989137
23.375	2.5	1.00205219782961
23.625	2.5	1.00209547019341
23.875	2.5	1.00212104562605
24.125	2.5	1.00213586094574
24.375	2.5	1.0021441340056
24.625	2.5	1.00214842973475
24.875	2.5	1.00215030829233
25.125	2.5	1.00215071907925
25.375	2.5	1.00215024023343
25.625	2.5	1.00214922419629
25.875	2.5	1.0021478861863
26.125	2.5	1.00214635797206
26.375	2.5	1.00214472055529
26.625	2.5	1.00214302403608
26.875	2.5	1.00214129968812
27.125	2.5	1.00213956729942
27.375	2.5	1.00213783963567
27.625	2.5	1.00213612515475
27.875	2.5	1.00213442965829
28.125	2.5	1.00213275729729
28.375	2.5	1.00213111118491
28.625	2.5	1.00212949377059
28.875	2.5	1.00212790706903
29.125	2.5	1.00212635280078
29.375	2.5	1.00212483247922
29.625	2.5	1.00212334746477
29.875	2.5	1.00212189899913
30.125	2.5	1.00212048822736
30.375	2.5	1.00211911621256
30.625	2.5	1.00211778394581
30.875	2.5	1.0021164923534
31.125	2.5	1.00211524230218
31.375	2.5	1.00211403460383
31.625	2.5	1.00211287001835
31.875	2.5	1.00211174925704
32.125	2.5	1.00211067298519
32.375	2.5	1.00210964182442
32.625	2.5	1.00210865635484
32.875	2.5	1.00210771711713
33.125	2.5	1.00210682461428
33.375	2.5	1.00210597931344
33.625	2.5	1.00210518164743
33.875	2.5	1.00210443201627
34.125	2.5	1.00210373078858
34.375	2.5	1.00210307830282
34.625	2.5	1.00210247486852
34.875	2.5	1.00210192076733
35.125	2.5	1.00210141625403
35.375	2.5	1.00210096155742
35.625	2.5	1.00210055688114
35.875	2.5	1.00210020240442
36.125	2.5	1.00209989828269
36.375	2.5	1.00209964464813
36.625	2.5	1.00209944161019
36.875	2.5	1.00209928925596
37.125	2.5	1.00209918765046
37.375	2.5	1.00209913683692
0.125	3.5	-0.00205030042415567
0.375	3.5	-0.00205030808097252
0.625	3.5	-0.00205032338570411
0.875	3.5	-0.00205034632062063
1.125	3.5	-0.00205037685931373
1.375	3.5	-0.00205041496692084
1.625	3.5	-0.00205046060042517
1.875	3.5	-0.00205051370903213
2.125	3.5	-0.00205057423462333
2.375	3.5	-0.00205064211228921
2.625	3.5	-0.00205071727094173
2.875	3.5	-0.00205079963400872
3.125	3.5	-0.00205088912021176
3.375	3.5	-0.00205098564442935
3.625	3.5	-0.0020510891186478
3.875	3.5	-0.00205119945300188
4.125	3.5	-0.00205131655690783
4.375	3.5	-0.00205144034029117
4.625	3.5	-0.00205157071491165
4.875	3.5	-0.00205170759578776
5.125	3.5	-0.00205185090272226
5.375	3.5	-0.00205200056192971
5.625	3.5	-0.00205215650776483
5.875	3.5	-0.00205231868454775
6.125	3.5	-0.00205248704847705
6.375	3.5	-0.00205266156961271
6.625	3.5	-0.00205284223389722
6.875	3.5	-0.00205302904515891
7.125	3.5	-0.0020532220270031
7.375	3.5	-0.00205342122443174
7.625	3.5	-0.0020536267049264
7.875	3.5	-0.00205383855855425
8.125	3.5	-0.00205405689636909
8.375	3.5	-0.00205428184590542
8.625	3.5	-0.00205451354178358
8.875	3.5	-0.00205475210816063
9.125	3.5	-0.00205499762764943
9.375	3.5	-0.00205525008785308
9.625	3.5	-0.00205550929094297
9.875	3.5	-0.00205577470229871
10.125	3.5	-0.00205604519874441
10.375	3.5	-0.00205631865143776
10.625	3.5	-0.00205659123654614
10.875	3.5	-0.0020568562978627
11.125	3.5	-0.00205710247201138
11.375	3.5	-0.00205731060012569
11.625	3.5	-0.00205744864257834
11.875	3.5	-0.00205746330768725
12.125	3.5	-0.00205726627331898
12.375	3.5	-0.00205671151134209
12.625	3.5	-0.00205555797245529
12.875	3.5	-0.00205340818304159
13.125	3.5	-0.00204960720891215
13.375	3.5	-0.00204307641167313
13.625	3.5	-0.00203203992870854
13.875	3.5	-0.0020135746873863
14.125	3.5	-0.00198287019553727
14.375	3.5	-0.0019320111686328
14.625	3.5	-0.00184797605389993
14.875	3.5	-0.00170934818511577
15.125	3.5	-0.00148091630728377
15.375	3.5	-0.00110482291808719
15.625	3.5	-0.000486088276451714
15.875	3.5	0.000530969015107646
16.125	3.5	0.00220088455326329
16.375	3.5	0.00493809445641164
16.625	3.5	0.00941277513552777
16.875	3.5	0.0166964158529108
17.125	3.5	0.0284700387481188
17.375	3.5	0.0472884723499794
17.625	3.5	0.076829373204964
17.875	3.5	0.121901251105437
18.125	3.5	0.187725201807894
18.375	3.5	0.277842373948401
18.625	3.5	0.390645002594967
18.875	3.5	0.516685513147233
19.125	3.5	0.640616256753638
19.375	3.5	0.748094446020236
19.625	3.5	0.831771677054204
19.875	3.5	0.891735279786529
20.125	3.5	0.932257054377535
20.375	3.5	0.958586505860679
20.625	3.5	0.975266450522164
20.875	3.5	0.985665785667922
21.125	3.5	0.992085129659893
21.375	3.5	0.99602326994661
21.625	3.5	0.998429925430903
21.875	3.5	0.999897015951203
22.125	3.5	1.00078980668131
22.375	3.5	1.0013323470036
22.625	3.5	1.00166156751999
22.875	3.5	1.00186097128551
23.125	3.5	1.00198141266385
23.375	3.5	1.00205383802161
23.625	3.5	1.002097070408
23.875	3.5	1.0021225559988
24.125	3.5	1.00213725437336
24.375	3.5	1.00214539714158
24.625	3.5	1.0021495575021
24.875	3.5	1.00215130054025
25.125	3.5	1.00215157854663
25.375	3.5	1.002150971309
25.625	3.5	1.00214983216436
25.875	3.5	1.00214837676881
26.125	3.5	1.0021467370513
26.375	3.5	1.00214499400704
26.625	3.5	1.00214319763019
26.875	3.5	1.00214137903033
27.125	3.5	1.00213955779852
27.375	3.5	1.00213774648611
27.625	3.5	1.00213595332887
27.875	3.5	1.0021341839044
28.125	3.5	1.00213244214137
28.375	3.5	1.00213073093458
28.625	3.5	1.00212905252048
28.875	3.5	1.00212740870694
29.125	3.5	1.00212580101442
29.375	3.5	1.0021242307632
29.625	3.5	1.00212269912775
29.875	3.5	1.00212120717106
30.125	3.5	1.0021197558667
30.375	3.5	1.00211834611344
30.625	3.5	1.00211697874515
30.875	3.5	1.00211565453794
31.125	3.5	1.00211437421537
31.375	3.5	1.00211313845264
31.625	3.5	1.00211194787991
31.875	3.5	1.0021108030852
32.125	3.5	1.00210970461691
32.375	3.5	1.002108652986
32.625	3.5	1.00210764866811
32.875	3.5	1.00210669210537
33.125	3.5	1.00210578370812
33.375	3.5	1.00210492385656
33.625	3.5	1.00210411290215
33.875	3.5	1.00210335116906
34.125	3.5	1.00210263895536
34.375	3.5	1.00210197653424
34.625	3.5	1.00210136415506
34.875	3.5	1.00210080204436
35.125	3.5	1.00210029040673
35.375	3.5	1.00209982942563
35.625	3.5	1.00209941926413
35.875	3.5	1.00209906006558
36.125	3.5	1.00209875195416
36.375	3.5	1.00209849503538
36.625	3.5	1.00209828939654
36.875	3.5	1.00209813510705
37.125	3.5	1.00209803221872
37.375	3.5	1.00209798076596
0.125	4.5	-0.00205162280764809
0.375	4.5	-0.00205162986583097
0.625	4.5	-0.00205164396800928
0.875	4.5	-0.00205166508587046
1.125	4.5	-0.00205169317710191
1.375	4.5	-0.0020517281855792
1.625	4.5	-0.00205177004161792
1.875	4.5	-0.00205181866229004
2.125	4.5	-0.00205187395180589
2.375	4.5	-0.00205193580196289
2.625	4.5	-0.00205200409266264
2.875	4.5	-0.00205207869249791
3.125	4.5	-0.00205215945941154
3.375	4.5	-0.00205224624142933
3.625	4.5	-0.00205233887746918
3.875	4.5	-0.00205243719822909
4.125	4.5	-0.00205254102715655
4.375	4.5	-0.00205265018150214
4.625	4.5	-0.00205276447346017
4.875	4.5	-0.00205288371139871
5.125	4.5	-0.0020530077011815
5.375	4.5	-0.00205313624758274
5.625	4.5	-0.00205326915579441
5.875	4.5	-0.00205340623302297
6.125	4.5	-0.00205354729016688
6.375	4.5	-0.00205369214355844
6.625	4.5	-0.00205384061673894
6.875	4.5	-0.00205399254221306
7.125	4.5	-0.0020541477630895
7.375	4.5	-0.00205430613445109
7.625	4.5	-0.00205446752419192
7.875	4.5	-0.00205463181288548
8.125	4.5	-0.00205479889196126
8.375	4.5	-0.00205496865899611
8.625	4.5	-0.00205514100815063
8.875	4.5	-0.0020553158125039
9.125	4.5	-0.00205549289293832
9.375	4.5	-0.00205567196476753
9.625	4.5	-0.00205585254760977
9.875	4.5	-0.00205603381464361
10.125	4.5	-0.00205621434197333
10.375	4.5	-0.002056391693474
10.625	4.5	-0.00205656173476241
10.875	4.5	-0.00205671750128385
11.125	4.5	-0.00205684733253432
11.375	4.5	-0.00205693179854888
11.625	4.5	-0.0020569386389168
11.875	4.5	-0.00205681443129238
12.125	4.5	-0.00205647087824103
12.375	4.5	-0.00205576223865581
12.625	4.5	-0.00205444818800369
12.875	4.5	-0.00205213270295383
13.125	4.5	-0.00204816349734483
13.375	4.5	-0.00204146655361618
13.625	4.5	-0.00203027387509616
13.875	4.5	-0.00201167558887648
14.125	4.5	-0.0019808831649244
14.375	4.5	-0.00193001767017037
14.625	4.5	-0.00184611752256618
14.875	4.5	-0.0017078647717213
15.125	4.5	-0.00148021037062446
15.375	4.5	-0.00110556289099412
15.625	4.5	-0.000489378086066442
15.875	4.5	0.000523314946010621
16.125	4.5	0.00218589858610003
