$\phi$
x	y	$\phi$
0.125	0.5	-0.00211703746400516
0.375	0.5	-0.00211701318890071
0.625	0.5	-0.00211696462749756
0.875	0.5	-0.00211689175744099
1.125	0.5	-0.00211679454528357
1.375	0.5	-0.00211667294658736
1.625	0.5	-0.00211652690606073
1.875	0.5	-0.00211635635773056
2.125	0.5	-0.00211616122515065
2.375	0.5	-0.00211594142164709
2.625	0.5	-0.00211569685060179
2.875	0.5	-0.00211542740577542
3.125	0.5	-0.00211513297167107
3.375	0.5	-0.00211481342394024
3.625	0.5	-0.00211446862983286
3.875	0.5	-0.00211409844869309
4.125	0.5	-0.0021137027325029
4.375	0.5	-0.00211328132647518
4.625	0.5	-0.00211283406969852
4.875	0.5	-0.00211236079583498
5.125	0.5	-0.00211186133387224
5.375	0.5	-0.00211133550893003
5.625	0.5	-0.00211078314311943
5.875	0.5	-0.00211020405645033
6.125	0.5	-0.00210959806777722
6.375	0.5	-0.00210896499576522
6.625	0.5	-0.00210830465984362
6.875	0.5	-0.00210761688109076
7.125	0.5	-0.00210690148295501
7.375	0.5	-0.00210615829165219
7.625	0.5	-0.00210538713597326
7.875	0.5	-0.00210458784606123
8.125	0.5	-0.00210376025042772
8.375	0.5	-0.00210290417000498
8.625	0.5	-0.00210201940724729
8.875	0.5	-0.0021011057270098
9.125	0.5	-0.00210016282381533
9.375	0.5	-0.00209919026663596
9.625	0.5	-0.00209818740658219
9.875	0.5	-0.00209715322345687
10.125	0.5	-0.0020960860716037
10.375	0.5	-0.00209498325992784
10.625	0.5	-0.00209384035891759
10.875	0.5	-0.00209265005830208
11.125	0.5	-0.00209140028511522
11.375	0.5	-0.00209007110456499
11.625	0.5	-0.00208862961777695
11.875	0.5	-0.00208702156311129
12.125	0.5	-0.00208515749286468
12.375	0.5	-0.00208289002336615
12.625	0.5	-0.00207997639595892
12.875	0.5	-0.00207601686696277
13.125	0.5	-0.00207035332534601
13.375	0.5	-0.00206190247006653
13.625	0.5	-0.00204888132164022
13.875	0.5	-0.00202835561797422
14.125	0.5	-0.00199549690323328
14.375	0.5	-0.00194236065118744
14.625	0.5	-0.00185587729343764
14.875	0.5	-0.00171455092452146
15.125	0.5	-0.00148303920649074
15.375	0.5	-0.0011032676905561
15.625	0.5	-0.000479898021662782
15.875	0.5	0.000543342199626935
16.125	0.5	0.00222195732411071
16.375	0.5	0.00497195730575973
16.625	0.5	0.00946603809607393
16.875	0.5	0.0167796247570564
17.125	0.5	0.0285996343726675
17.375	0.5	0.0474890809141083
17.625	0.5	0.0771353985152847
17.875	0.5	0.122355003140373
18.125	0.5	0.188366482728866
18.375	0.5	0.278684953404897
18.625	0.5	0.391646599760407
18.875	0.5	0.517739543803452
19.125	0.5	0.641591825449953
19.375	0.5	0.748898666517507
19.625	0.5	0.832377602093832
19.875	0.5	0.892165092100193
20.125	0.5	0.932552155102285
20.375	0.5	0.958787414761447
20.625	0.5	0.975405010367105
20.875	0.5	0.985764436347636
21.125	0.5	0.992158760388704
21.375	0.5	0.99608142485583
21.625	0.5	0.998478602818381
21.875	0.5	0.999939945414085
22.125	0.5	1.00082929613703
22.375	0.5	1.00136982412162
22.625	0.5	1.00169791860861
22.875	0.5	1.00189675080732
23.125	0.5	1.00201697182847
23.375	0.5	1.00208940337439
23.625	0.5	1.00213279174307
23.875	0.5	1.00215853553539
24.125	0.5	1.00217356451713
24.375	0.5	1.00218209130266
24.625	0.5	1.00218667669313
24.875	0.5	1.00218887741111
25.125	0.5	1.00218963986212
25.375	0.5	1.00218953948074
25.625	0.5	1.00218892620797
25.875	0.5	1.00218801291152
26.125	0.5	1.00218692912679
26.375	0.5	1.00218575372037
26.625	0.5	1.0021845347433
26.875	0.5	1.00218330149863
27.125	0.5	1.00218207187719
27.375	0.5	1.00218085681735
27.625	0.5	1.00217966301698
27.875	0.5	1.00217849458289
28.125	0.5	1.00217735403466
28.375	0.5	1.0021762429158
28.625	0.5	1.00217516216637
28.875	0.5	1.00217411235048
29.125	0.5	1.00217309379552
29.375	0.5	1.00217210667771
29.625	0.5	1.00217115107498
29.875	0.5	1.0021702269999
30.125	0.5	1.00216933442049
30.375	0.5	1.00216847327351
30.625	0.5	1.00216764347332
30.875	0.5	1.0021668449178
31.125	0.5	1.00216607749257
31.375	0.5	1.00216534107413
31.625	0.5	1.00216463553223
31.875	0.5	1.00216396073183
32.125	0.5	1.00216331653471
32.375	0.5	1.00216270280091
32.625	0.5	1.00216211938992
32.875	0.5	1.00216156616183
33.125	0.5	1.00216104297833
33.375	0.5	1.00216054970362
33.625	0.5	1.00216008620526
33.875	0.5	1.00215965235495
34.125	0.5	1.00215924802923
34.375	0.5	1.00215887311014
34.625	0.5	1.0021585274858
34.875	0.5	1.00215821105095
35.125	0.5	1.00215792370749
35.375	0.5	1.00215766536483
35.625	0.5	1.00215743594039
35.875	0.5	1.00215723535987
36.125	0.5	1.00215706355761
36.375	0.5	1.00215692047684
36.625	0.5	1.0021568060699
36.875	0.5	1.00215672029845
37.125	0.5	1.00215666313359
37.375	0.5	1.002156634556
0.125	1.5	-0.00211745511834409
0.375	1.5	-0.00211743101085227
0.625	1.5	-0.00211738278410436
0.875	1.5	-0.002117310414603
1.125	1.5	-0.00211721386718045
1.375	1.5	-0.00211709309509305
1.625	1.5	-0.00211694804014779
1.875	1.5	-0.0021167786328616
2.125	1.5	-0.00211658479265418
2.375	1.5	-0.00211636642807508
2.625	1.5	-0.00211612343706622
2.875	1.5	-0.00211585570726089
3.125	1.5	-0.00211556311632067
3.375	1.5	-0.00211524553231166
3.625	1.5	-0.00211490281412169
3.875	1.5	-0.00211453481192011
4.125	1.5	-0.00211414136766216
4.375	1.5	-0.00211372231563949
4.625	1.5	-0.00211327748307878
4.875	1.5	-0.0021128066907898
5.125	1.5	-0.002112309753864
5.375	1.5	-0.00211178648242355
5.625	1.5	-0.00211123668241912
5.875	1.5	-0.00211066015647159
6.125	1.5	-0.00211005670474774
6.375	1.5	-0.00210942612585164
6.625	1.5	-0.00210876821769883
6.875	1.5	-0.00210808277831717
7.125	1.5	-0.00210736960647904
7.375	1.5	-0.00210662850200517
7.625	1.5	-0.00210585926547471
7.875	1.5	-0.00210506169690069
8.125	1.5	-0.00210423559264318
8.375	1.5	-0.00210338073935793
8.625	1.5	-0.00210249690299891
8.875	1.5	-0.00210158380960961
9.125	1.5	-0.00210064111252565
9.375	1.5	-0.0020996683371349
9.625	1.5	-0.00209866478862053
9.875	1.5	-0.00209762939869793
10.125	1.5	-0.0020965604718637
10.375	1.5	-0.00209545526618031
10.625	1.5	-0.00209430930166565
10.875	1.5	-0.00209311522031808
11.125	1.5	-0.00209186090819805
11.375	1.5	-0.00209052640303663
11.625	1.5	-0.0020890788032021
11.875	1.5	-0.00208746388762276
12.125	1.5	-0.0020855923232461
12.375	1.5	-0.00208331696588798
12.625	1.5	-0.002080395504867
12.875	1.5	-0.00207642899074146
13.125	1.5	-0.00207076067978346
13.375	1.5	-0.00206230958454924
13.625	1.5	-0.00204929659947617
13.875	1.5	-0.00202879390664531
14.125	1.5	-0.00199598372523617
14.375	1.5	-0.00194293916414524
14.625	1.5	-0.00185661973293141
14.875	1.5	-0.00171557740166821
15.125	1.5	-0.00148454855096059
15.375	1.5	-0.00110558796339226
15.625	1.5	-0.000483568991283167
15.875	1.5	0.000537435066456837
16.125	1.5	0.00221236699283959
16.375	1.5	0.0049563322629732
16.625	1.5	0.00944059065720879
16.875	1.5	0.0167383412447114
17.125	1.5	0.0285331926910066
17.375	1.5	0.0473836029010369
17.625	1.5	0.076971622376984
17.875	1.5	0.12210941997121
18.125	1.5	0.188017234655121
18.375	1.5	0.278224937505766
18.625	1.5	0.391099964049017
18.875	1.5	0.517165895385584
19.125	1.5	0.641063775560879
19.375	1.5	0.748467367372512
19.625	1.5	0.83205754242953
19.875	1.5	0.891943588505068
20.125	1.5	0.93240596731144
20.375	1.5	0.958693870827556
20.625	1.5	0.975346308780424
20.875	1.5	0.985728034774496
21.125	1.5	0.99213633861233
21.375	1.5	0.99606765349719
21.625	1.5	0.998470138636493
21.875	1.5	0.999934717386967
22.125	1.5	1.0008260312855
22.375	1.5	1.00136774389733
22.625	1.5	1.00169654851487
22.875	1.5	1.0018958024755
23.125	1.5	1.00201627050448
23.375	1.5	1.00208884352341
23.625	1.5	1.00213230994124
23.875	1.5	1.00215809394416
24.125	1.5	1.00217314081954
24.375	1.5	1.00218167257906
24.625	1.5	1.00218625569659
24.875	1.5	1.00218845030342
25.125	1.5	1.0021892048387
25.375	1.5	1.00218909593628
25.625	1.5	1.00218847423089
25.875	1.5	1.00218755297849
26.125	1.5	1.00218646191871
26.375	1.5	1.00218528001229
26.625	1.5	1.0021840553391
26.875	1.5	1.00218281719296
27.125	1.5	1.00218158343377
27.375	1.5	1.00218036495732
27.625	1.5	1.00217916841308
27.875	1.5	1.00217799785735
28.125	1.5	1.00217685575903
28.375	1.5	1.00217574361211
28.625	1.5	1.00217466230892
28.875	1.5	1.00217361236796
29.125	1.5	1.00217259407332
29.375	1.5	1.00217160756026
29.625	1.5	1.00217065286807
29.875	1.5	1.00216972997294
30.125	1.5	1.00216883880864
30.375	1.5	1.00216797927984
30.625	1.5	1.00216715127072
30.875	1.5	1.00216635465089
31.125	1.5	1.00216558927951
31.375	1.5	1.00216485500829
31.625	1.5	1.00216415168381
31.875	1.5	1.00216347914938
32.125	1.5	1.0021628372466
32.375	1.5	1.00216222581668
32.625	1.5	1.00216164470158
32.875	1.5	1.00216109374511
33.125	1.5	1.00216057279384
33.375	1.5	1.00216008169798
33.625	1.5	1.00215962031214
33.875	1.5	1.0021591884961
34.125	1.5	1.00215878611542
34.375	1.5	1.00215841304211
34.625	1.5	1.0021580691551
34.875	1.5	1.00215775434084
35.125	1.5	1.00215746849368
35.375	1.5	1.00215721151631
35.625	1.5	1.00215698332016
35.875	1.5	1.00215678382566
36.125	1.5	1.00215661296261
36.375	1.5	1.00215647067034
36.625	1.5	1.00215635689802
36.875	1.5	1.00215627160474
37.125	1.5	1.00215621475972
37.375	1.5	1.00215618634236
0.125	2.5	-0.00211828780307943
0.375	2.5	-0.00211826404046964
0.625	2.5	-0.00211821650238832
0.875	2.5	-0.00211814516313817
1.125	2.5	-0.00211804998423913
1.375	2.5	-0.00211793091450777
1.625	2.5	-0.00211778789016383
1.875	2.5	-0.00211762083496438
2.125	2.5	-0.0021174296603662
2.375	2.5	-0.00211721426571723
2.625	2.5	-0.00211697453847796
2.875	2.5	-0.00211671035447393
3.125	2.5	-0.00211642157818032
3.375	2.5	-0.00211610806304017
3.625	2.5	-0.00211576965181751
3.875	2.5	-0.00211540617698699
4.125	2.5	-0.00211501746116163
4.375	2.5	-0.0021146033175602
4.625	2.5	-0.00211416355051576
4.875	2.5	-0.00211369795602672
5.125	2.5	-0.00211320632235084
5.375	2.5	-0.00211268843064223
5.625	2.5	-0.00211214405562897
5.875	2.5	-0.0021115729663265
6.125	2.5	-0.00211097492677637
6.375	2.5	-0.00211034969679185
6.625	2.5	-0.00210969703267718
6.875	2.5	-0.00210901668786427
7.125	2.5	-0.00210830841337135
7.375	2.5	-0.00210757195792438
7.625	2.5	-0.00210680706747611
7.875	2.5	-0.00210601348368396
8.125	2.5	-0.00210519094062115
8.375	2.5	-0.00210433915852423
8.625	2.5	-0.00210345783260348
8.875	2.5	-0.00210254661366522
9.125	2.5	-0.00210160507519215
9.375	2.5	-0.00210063265806714
9.625	2.5	-0.00209962857843092
9.875	2.5	-0.00209859167479196
10.125	2.5	-0.00209752015508387
10.375	2.5	-0.00209641117898572
10.625	2.5	-0.00209526016905525
10.875	2.5	-0.00209405967549652
11.125	2.5	-0.00209279750628535
11.375	2.5	-0.00209145364826513
11.625	2.5	-0.00208999519856889
11.875	2.5	-0.00208836802176445
12.125	2.5	-0.00208648301884186
12.375	2.5	-0.00208419352958848
12.625	2.5	-0.00208125814455854
12.875	2.5	-0.00207727950841089
13.125	2.5	-0.00207160361807811
13.375	2.5	-0.00206315411995978
13.625	2.5	-0.00205015966387469
13.875	2.5	-0.00202970532922254
14.125	2.5	-0.00199699469658957
14.375	2.5	-0.0019441361606573
14.625	2.5	-0.00185814740971668
14.875	2.5	-0.00171767620061056
15.125	2.5	-0.00148761640967593
15.375	2.5	-0.00111028138199602
15.625	2.5	-0.000490968059022251
15.875	2.5	0.000525558551429449
16.125	2.5	0.00219311752354892
16.375	2.5	0.00492500429077364
16.625	2.5	0.00938960417097256
16.875	2.5	0.0166556599530925
17.125	2.5	0.0284001545164693
17.375	2.5	0.0471724147943273
17.625	2.5	0.0766436853114172
17.875	2.5	0.121617567454683
18.125	2.5	0.187317487955995
18.375	2.5	0.277302718824253
18.625	2.5	0.390003250548558
18.875	2.5	0.516013969780379
19.125	2.5	0.640002488091798
19.375	2.5	0.747599878193061
19.625	2.5	0.831413414148328
19.875	2.5	0.891497609782282
20.125	2.5	0.932111529822215
20.375	2.5	0.958505407266037
20.625	2.5	0.975228005262369
20.875	2.5	0.985654644652522
21.125	2.5	0.99209110891824
21.375	2.5	0.996039851467761
21.625	2.5	0.998453030623975
21.875	2.5	0.999924131824086
22.125	2.5	1.0008194039181
22.375	2.5	1.00136350634537
22.625	2.5	1.0016937448337
22.875	2.5	1.00189385163575
23.125	2.5	1.00201482033239
23.375	2.5	1.00208768127716
23.625	2.5	1.00213130770761
23.875	2.5	1.00215717535157
24.125	2.5	1.00217226076712
24.375	2.5	1.00218080490098
24.625	2.5	1.00218538565972
24.875	2.5	1.00218757004709
25.125	2.5	1.00218831060482
25.375	2.5	1.00218818638855
25.625	2.5	1.00218754943644
25.875	2.5	1.00218661379222
26.125	2.5	1.00218550961256
26.375	2.5	1.00218431605314
26.625	2.5	1.00218308125707
26.875	2.5	1.00218183450441
27.125	2.5	1.00218059359749
27.375	2.5	1.0021793693507
27.625	2.5	1.00217816832033
27.875	2.5	1.00217699446485
28.125	2.5	1.00217585015498
28.375	2.5	1.00217473678856
28.625	2.5	1.00217365516518
28.875	2.5	1.00217260571475
29.125	2.5	1.00217158863723
29.375	2.5	1.0021706039883
29.625	2.5	1.00216965173217
29.875	2.5	1.00216873177437
30.125	2.5	1.00216784398224
30.375	2.5	1.00216698819803
30.625	2.5	1.00216616424743
30.875	2.5	1.0021653719452
31.125	2.5	1.00216461109912
31.375	2.5	1.00216388151286
31.625	2.5	1.00216318298808
31.875	2.5	1.00216251532613
32.125	2.5	1.00216187832949
32.375	2.5	1.00216127180289
32.625	2.5	1.00216069555437
32.875	2.5	1.0021601493962
33.125	2.5	1.00215963314569
33.375	2.5	1.00215914662596
33.625	2.5	1.00215868966659
33.875	2.5	1.00215826210429
34.125	2.5	1.00215786378343
34.375	2.5	1.00215749455656
34.625	2.5	1.00215715428493
34.875	2.5	1.00215684283887
35.125	2.5	1.00215656009822
35.375	2.5	1.00215630595267
35.625	2.5	1.00215608030205
35.875	2.5	1.00215588305667
36.125	2.5	1.00215571413749
36.375	2.5	1.00215557347641
36.625	2.5	1.00215546101637
36.875	2.5	1.00215537671158
37.125	2.5	1.00215532052758
37.375	2.5	1.00215529244134
0.125	3.5	-0.00211953010683022
0.375	3.5	-0.00211950688497388
0.625	3.5	-0.00211946042685766
0.875	3.5	-0.00211939070369353
1.125	3.5	-0.00211929767234739
1.375	3.5	-0.00211918127539694
1.625	3.5	-0.00211904144120938
1.875	3.5	-0.00211887808403932
2.125	3.5	-0.00211869110414751
2.375	3.5	-0.00211848038794092
2.625	3.5	-0.00211824580813518
2.875	3.5	-0.0021179872239399
3.125	3.5	-0.00211770448126824
3.375	3.5	-0.00211739741297153
3.625	3.5	-0.0021170658391003
3.875	3.5	-0.00211670956719287
4.125	3.5	-0.00211632839259294
4.375	3.5	-0.00211592209879717
4.625	3.5	-0.00211549045783431
4.875	3.5	-0.00211503323067629
5.125	3.5	-0.00211455016768198
5.375	3.5	-0.00211404100907258
5.625	3.5	-0.00211350548543641
5.875	3.5	-0.00211294331825736
6.125	3.5	-0.00211235422045646
6.375	3.5	-0.00211173789692738
6.625	3.5	-0.00211109404503258
6.875	3.5	-0.00211042235500341
7.125	3.5	-0.00210972251014882
7.375	3.5	-0.00210899418671385
7.625	3.5	-0.0021082370531239
7.875	3.5	-0.00210745076817799
8.125	3.5	-0.00210663497746987
8.375	3.5	-0.00210578930684712
8.625	3.5	-0.00210491335094733
8.875	3.5	-0.00210400665358172
9.125	3.5	-0.00210306867464731
9.375	3.5	-0.0021020987348124
9.625	3.5	-0.00210109592356272
9.875	3.5	-0.00210005894688794
10.125	3.5	-0.00209898587556908
10.375	3.5	-0.00209787372982
10.625	3.5	-0.00209671779455342
10.875	3.5	-0.00209551049127929
11.125	3.5	-0.00209423952031114
11.375	3.5	-0.00209288480210539
11.625	3.5	-0.00209141344237503
11.875	3.5	-0.00208977144507036
12.125	3.5	-0.0020878700736516
12.375	3.5	-0.00208556340573283
12.625	3.5	-0.00208261139601734
12.875	3.5	-0.00207861909297903
13.125	3.5	-0.00207293661749418
13.375	3.5	-0.00206449457987249
13.625	3.5	-0.00205153327624939
13.875	3.5	-0.00203115714531237
14.125	3.5	-0.00199860182328302
14.375	3.5	-0.00194602864786248
14.625	3.5	-0.00186054259220604
14.875	3.5	-0.00172093511625989
15.125	3.5	-0.00149233637739244
15.375	3.5	-0.00111744763430004
15.625	3.5	-0.000502201353270279
15.875	3.5	0.000507599596696903
16.125	3.5	0.00216408807970674
16.375	3.5	0.00487784302660539
16.625	3.5	0.00931293478219867
16.875	3.5	0.0165314141174294
17.125	3.5	0.0282003075272874
17.375	3.5	0.0468552048012664
17.625	3.5	0.0761510521844233
17.875	3.5	0.120878422207925
18.125	3.5	0.186265233396497
18.375	3.5	0.275914561797015
18.625	3.5	0.388350313422698
18.875	3.5	0.514275251859743
19.125	3.5	0.638398233620111
19.375	3.5	0.746286913920555
19.625	3.5	0.830437548860365
19.875	3.5	0.890821445474289
20.125	3.5	0.931664868863683
20.375	3.5	0.958219368052899
20.625	3.5	0.975048359520846
20.875	3.5	0.985543130488377
21.125	3.5	0.992022323850279
21.375	3.5	0.995997516534571
21.625	3.5	0.998426930654627
21.875	3.5	0.999907937636806
22.125	3.5	1.00080922460448
22.375	3.5	1.00135696186947
22.625	3.5	1.00168938435519
22.875	3.5	1.00189079315939
23.125	3.5	1.0020125291057
23.375	3.5	1.00208583411366
23.625	3.5	1.00212971014048
23.875	3.5	1.00215571112968
24.125	3.5	1.00217086109946
24.375	3.5	1.00217942974091
24.625	3.5	1.00218401232224
24.875	3.5	1.00218618628995
25.125	3.5	1.00218691042573
25.375	3.5	1.00218676747474
25.625	3.5	1.00218611161913
25.875	3.5	1.00218515811208
26.125	3.5	1.00218403775661
26.375	3.5	1.00218283001729
26.625	3.5	1.00218158314568
26.875	3.5	1.0021803264129
27.125	3.5	1.00217907754534
27.375	3.5	1.00217784724469
27.625	3.5	1.0021766419362
27.875	3.5	1.00217546543972
28.125	3.5	1.00217431998627
28.375	3.5	1.00217320683666
28.625	3.5	1.00217212665816
28.875	3.5	1.00217107975421
29.125	3.5	1.00217006620465
29.375	3.5	1.00216908595154
29.625	3.5	1.00216813885197
29.875	3.5	1.00216722471062
30.125	3.5	1.00216634330008
30.375	3.5	1.00216549437367
30.625	3.5	1.00216467767367
30.875	3.5	1.00216389293673
31.125	3.5	1.00216313989752
31.375	3.5	1.0021624182913
31.625	3.5	1.00216172785587
31.875	3.5	1.00216106833294
32.125	3.5	1.00216043946938
32.375	3.5	1.00215984101814
32.625	3.5	1.00215927273908
32.875	3.5	1.00215873439974
33.125	3.5	1.00215822577594
33.375	3.5	1.00215774665238
33.625	3.5	1.0021572968232
33.875	3.5	1.00215687609242
34.125	3.5	1.00215648427437
34.375	3.5	1.00215612119413
34.625	3.5	1.00215578668789
34.875	3.5	1.00215548060322
35.125	3.5	1.00215520279943
35.375	3.5	1.00215495314782
35.625	3.5	1.00215473153187
35.875	3.5	1.00215453784755
36.125	3.5	1.00215437200339
36.375	3.5	1.00215423392074
36.625	3.5	1.00215412353382
36.875	3.5	1.00215404078989
37.125	3.5	1.00215398564933
37.375	3.5	1.00215395808567
0.125	4.5	-0.00212117351566964
0.375	4.5	-0.00212115105659714
0.625	4.5	-0.00212110612218201
0.875	4.5	-0.00212103867989413
1.125	4.5	-0.00212094868096376
1.375	4.5	-0.00212083606041237
1.625	4.5	-0.00212070073709419
1.875	4.5	-0.00212054261374864
2.125	4.5	-0.00212036157706422
2.375	4.5	-0.00212015749775425
2.625	4.5	-0.0021199302306451
2.875	4.5	-0.00211967961477746
3.125	4.5	-0.00211940547352151
3.375	4.5	-0.00211910761470669
3.625	4.5	-0.00211878583076705
3.875	4.5	-0.00211843989890295
4.125	4.5	-0.00211806958126025
4.375	4.5	-0.00211767462512754
4.625	4.5	-0.00211725476315239
4.875	4.5	-0.00211680971357691
5.125	4.5	-0.0021163391804923
5.375	4.5	-0.0021158428541114
5.625	4.5	-0.00211532041105596
5.875	4.5	-0.00211477151465259
6.125	4.5	-0.00211419581522628
6.375	4.5	-0.00211359295037166
6.625	4.5	-0.00211296254516838
6.875	4.5	-0.00211230421228354
7.125	4.5	-0.00211161755186604
7.375	4.5	-0.00211090215107431
7.625	4.5	-0.00211015758297513
7.875	4.5	-0.00210938340437964
8.125	4.5	-0.00210857915190093
8.375	4.5	-0.00210774433505303
8.625	4.5	-0.00210687842444725
8.875	4.5	-0.00210598083188412
9.125	4.5	-0.00210505087706958
9.375	4.5	-0.00210408773227809
9.625	4.5	-0.00210309033068004
9.875	4.5	-0.00210205721482719
10.125	4.5	-0.00210098628661046
10.375	4.5	-0.00209987439502534
10.625	4.5	-0.00209871665697502
10.875	4.5	-0.00209750533869815
11.125	4.5	-0.00209622801409607
11.375	4.5	-0.00209486453306208
11.625	4.5	-0.00209338203149194
11.875	4.5	-0.0020917267186483
12.125	4.5	-0.00208981036135545
12.375	4.5	-0.00208748804144707
12.625	4.5	-0.00208452155295006
12.875	4.5	-0.00208051916928123
13.125	4.5	-0.0020748365281847
13.375	4.5	-0.00206641354032934
13.625	4.5	-0.00205350603985164
13.875	4.5	-0.00203324427803487
14.125	4.5	-0.00200090661690404
14.375	4.5	-0.00194872494549679
14.625	4.5	-0.00186392053933779
14.875	4.5	-0.00172547632635064
15.125	4.5	-0.00149883728048308
15.375	4.5	-0.00112722152422697
15.625	4.5	-0.000517408357563272
15.875	4.5	0.000483416283565765
16.125	4.5	0.00212513790032613
16.375	4.5	0.00481471416484722
16.625	4.5	0.00921046147188063
16.875	4.5	0.0163655022240154
17.125	4.5	0.0279335673676436
17.375	4.5	0.0464318720475223
17.625	4.5	0.0754934853332445
17.875	4.5	0.11989129184071
18.125	4.5	0.184858648331026
18.375	4.5	0.274056414935763
18.625	4.5	0.386133738281133
18.875	4.5	0.511938793329363
19.125	4.5	0.636238013703589
19.375	4.5	0.744515779320147
19.625	4.5	0.829119313923114
19.875	4.5	0.889907110138161
20.125	4.5	0.931060398593913
20.375	4.5	0.957832007561034
20.625	4.5	0.974804912157913
20.875	4.5	0.985391885207909
21.125	4.5	0.991928924274168
21.375	4.5	0.99593993628004
21.625	4.5	0.998391344400534
21.875	4.5	0.999885777934541
22.125	4.5	1.00079522385908
22.375	4.5	1.00134789751262
22.625	4.5	1.00168329161874
22.875	4.5	1.00188647732411
23.125	4.5	1.00200926553264
23.375	4.5	1.00208318458236
23.625	4.5	1.00212741070153
23.875	4.5	1.00215360373888
24.125	4.5	1.00216885198536
24.375	4.5	1.00217746407025
24.625	4.5	1.00218205879178
24.875	4.5	1.00218422776053
25.125	4.5	1.00218493823276
25.375	4.5	1.0021847779752
25.625	4.5	1.00218410409864
25.875	4.5	1.00218313351899
26.125	4.5	1.00218199793877
26.375	4.5	1.00218077726427
26.625	4.5	1.00217951991635
26.875	4.5	1.00217825517557
27.125	4.5	1.00217700068595
27.375	4.5	1.00217576701621
27.625	4.5	1.00217456043266
27.875	4.5	1.00217338458519
28.125	4.5	1.00217224153247
28.375	4.5	1.00217113236564
28.625	4.5	1.00217005758795
28.875	4.5	1.00216901734593
29.125	4.5	1.00216801157034
29.375	4.5	1.00216704006229
29.625	4.5	1.00216610254598
29.875	4.5	1.00216519870108
30.125	4.5	1.00216432818276
30.375	4.5	1.00216349063424
30.625	4.5	1.00216268569461
30.875	4.5	1.00216191300391
31.125	4.5	1.00216117220646
31.375	4.5	1.00216046295312
31.625	4.5	1.00215978490283
31.875	4.5	1.00215913772382
32.125	4.5	1.00215852109443
32.375	4.5	1.00215793470386
32.625	4.5	1.00215737825274
32.875	4.5	1.00215685145358
33.125	4.5	1.00215635403126
33.375	4.5	1.00215588572333
33.625	4.5	1.00215544628043
33.875	4.5	1.00215503546651
34.125	4.5	1.00215465305913
34.375	4.5	1.00215429884973
34.625	4.5	1.00215397264379
34.875	4.5	1.00215367426109
35.125	4.5	1.00215340353584
35.375	4.5	1.00215316031684
35.625	4.5	1.00215294446767
35.875	4.5	1.00215275586674
36.125	4.5	1.00215259440744
36.375	4.5	1.00215245999824
36.625	4.5	1.00215235256272
36.875	4.5	1.00215227203969
37.125	4.5	1.00215221838322
37.375	4.5	1.00215219156265
0.125	5.5	-0.0021232059695965
0.375	5.5	-0.00212318452705681
0.625	5.5	-0.00212314162366604
0.875	5.5	-0.0021230772228011
1.125	5.5	-0.00212299126952696
1.375	5.5	-0.00212288369059626
1.625	5.5	-0.00212275439444912
1.875	5.5	-0.00212260327121321
2.125	5.5	-0.00212243019270446
2.375	5.5	-0.00212223501242853
2.625	5.5	-0.00212201756558356
2.875	5.5	-0.00212177766906442
3.125	5.5	-0.00212151512146909
3.375	5.5	-0.00212122970310747
3.625	5.5	-0.00212092117601319
3.875	5.5	-0.00212058928395902
4.125	5.5	-0.00212023375247621
4.375	5.5	-0.00211985428887816
4.625	5.5	-0.0021194505822887
4.875	5.5	-0.00211902230367476
5.125	5.5	-0.00211856910588257
5.375	5.5	-0.0021180906236756
5.625	5.5	-0.00211758647377055
5.875	5.5	-0.00211705625486455
6.125	5.5	-0.00211649954764178
6.375	5.5	-0.00211591591473918
6.625	5.5	-0.00211530490063708
6.875	5.5	-0.00211466603141736
7.125	5.5	-0.00211399881429413
7.375	5.5	-0.00211330273675924
