$\phi$
x	y	$\phi$
0.125	0.5	-0.00213649816666001
0.375	0.5	-0.00213648158227933
0.625	0.5	-0.0021364483969285
0.875	0.5	-0.0021363985774134
1.125	0.5	-0.00213633207390494
1.375	0.5	-0.00213624881989356
1.625	0.5	-0.00213614873212858
1.875	0.5	-0.00213603171054216
2.125	0.5	-0.00213589763815805
2.375	0.5	-0.00213574638098486
2.625	0.5	-0.0021355777878938
2.875	0.5	-0.0021353916904809
3.125	0.5	-0.0021351879029133
3.375	0.5	-0.00213496622175977
3.625	0.5	-0.00213472642580499
3.875	0.5	-0.00213446827584742
4.125	0.5	-0.00213419151448038
4.375	0.5	-0.00213389586585576
4.625	0.5	-0.00213358103542952
4.875	0.5	-0.00213324670968788
5.125	0.5	-0.00213289255585211
5.375	0.5	-0.00213251822155918
5.625	0.5	-0.00213212333451321
5.875	0.5	-0.00213170750210006
6.125	0.5	-0.00213127031095248
6.375	0.5	-0.00213081132644493
6.625	0.5	-0.00213033009208438
6.875	0.5	-0.00212982612874136
7.125	0.5	-0.00212929893363004
7.375	0.5	-0.00212874797888717
7.625	0.5	-0.00212817270950315
7.875	0.5	-0.00212757254019915
8.125	0.5	-0.00212694685058256
8.375	0.5	-0.00212629497748174
8.625	0.5	-0.00212561620265208
8.875	0.5	-0.002124909732878
9.125	0.5	-0.0021241746675751
9.375	0.5	-0.00212340994583569
9.625	0.5	-0.00212261425965986
9.875	0.5	-0.00212178591155488
10.125	0.5	-0.00212092258060029
10.375	0.5	-0.00212002093789729
10.625	0.5	-0.00211907601417756
10.875	0.5	-0.00211808015957808
11.125	0.5	-0.00211702133229642
11.375	0.5	-0.00211588028286512
11.625	0.5	-0.00211462592107436
11.875	0.5	-0.00211320769229095
12.125	0.5	-0.00211154303250655
12.375	0.5	-0.00210949672510144
12.625	0.5	-0.00210684693147048
12.875	0.5	-0.00210322929317209
13.125	0.5	-0.00209804495118773
13.375	0.5	-0.00209030919396015
13.625	0.5	-0.00207840242190604
13.875	0.5	-0.00205966041077327
14.125	0.5	-0.00202970024962172
14.375	0.5	-0.00198131163721258
14.625	0.5	-0.00190263382269729
14.875	0.5	-0.00177415939590163
15.125	0.5	-0.00156381398504789
15.375	0.5	-0.00121888703204515
15.625	0.5	-0.000652827493994066
15.875	0.5	0.000276284761167771
16.125	0.5	0.00180062770041749
16.375	0.5	0.00429860654660762
16.625	0.5	0.0083831121217349
16.875	0.5	0.0150366203444949
17.125	0.5	0.0258072287366897
17.375	0.5	0.0430650298536056
17.625	0.5	0.0702649885045239
17.875	0.5	0.112028261272476
18.125	0.5	0.173609293631283
18.375	0.5	0.259098974032275
18.625	0.5	0.368132316941857
18.875	0.5	0.492765006963356
19.125	0.5	0.618323651395149
19.375	0.5	0.729693424832987
19.625	0.5	0.818008275437432
19.875	0.5	0.882159438488463
20.125	0.5	0.925917476426144
20.375	0.5	0.954524514294263
20.625	0.5	0.972718301610868
20.875	0.5	0.984089263163976
21.125	0.5	0.991119041806169
21.375	0.5	0.995435734243479
21.625	0.5	0.998075302099467
21.875	0.5	0.999685032626078
22.125	0.5	1.00066496061506
22.375	0.5	1.00126068667995
22.625	0.5	1.00162239509198
22.875	0.5	1.00184170079459
