$\phi$
x	y	$\phi$
0.125	0.5	-2.39731336833579e-07
0.375	0.5	-2.45229604950843e-07
0.625	0.5	-2.54983470706306e-07
0.875	0.5	-2.66396617478893e-07
1.125	0.5	-2.75295440220693e-07
1.375	0.5	-2.75589493893339e-07
1.625	0.5	-2.58811498370708e-07
1.875	0.5	-2.13531478984311e-07
2.125	0.5	-1.24639259828965e-07
2.375	0.5	2.75101836437299e-08
2.625	0.5	2.68092952165109e-07
2.875	0.5	6.28956549232116e-07
3.125	0.5	1.14990395392492e-06
3.375	0.5	1.88011720048478e-06
3.625	0.5	2.87971129421717e-06
3.875	0.5	4.22140331732187e-06
4.125	0.5	5.99227460677197e-06
4.375	0.5	8.29559601458289e-06
4.625	0.5	1.12526776395372e-05
4.875	0.5	1.50046952631533e-05
5.125	0.5	1.97144363033751e-05
5.375	0.5	2.55678987631667e-05
5.625	0.5	3.27756677872798e-05
5.875	0.5	4.1573986519357e-05
6.125	0.5	5.22254314640394e-05
6.375	0.5	6.50190980511237e-05
6.625	0.5	8.02702001278748e-05
6.875	0.5	9.83189882321266e-05
7.125	0.5	0.00011952889626627
7.375	0.5	0.000144283835103401
7.625	0.5	0.000172984565160466
7.875	0.5	0.000206044098436279
8.125	0.5	0.000243882104232214
8.375	0.5	0.000286918321939654
8.625	0.5	0.000335565019035374
8.875	0.5	0.000390218572885334
9.125	0.5	0.000451250301299175
9.375	0.5	0.000518996719421587
9.625	0.5	0.000593749460405258
9.875	0.5	0.000675745166281736
10.125	0.5	0.000765155737154715
10.375	0.5	0.000862079427920645
10.625	0.5	0.00096653341389874
10.875	0.5	0.00107844863025806
11.125	0.5	0.00119766795931229
11.375	0.5	0.00132394925230282
11.625	0.5	0.00145697532435555
11.875	0.5	0.00159637411228157
12.125	0.5	0.00174175389818392
12.375	0.5	0.00189276131158976
12.625	0.5	0.00204917444354791
12.875	0.5	0.00221105101225769
13.125	0.5	0.00237896403989237
13.375	0.5	0.00255437809802028
13.625	0.5	0.00274025303749139
13.875	0.5	0.00294201771325403
14.125	0.5	0.00316914736301856
14.375	0.5	0.00343772741912682
14.625	0.5	0.00377462970421508
14.875	0.5	0.00422432145727839
15.125	0.5	0.00485996223469289
15.375	0.5	0.00580145016421073
15.625	0.5	0.00724463640738574
15.875	0.5	0.00950823145812469
16.125	0.5	0.0131080493078859
16.375	0.5	0.0188716561090432
16.625	0.5	0.0281078337224565
16.875	0.5	0.0428373010997467
17.125	0.5	0.0660559776091983
17.375	0.5	0.101904848745065
17.625	0.5	0.155421428666544
17.875	0.5	0.23129642442477
18.125	0.5	0.331148315433736
18.375	0.5	0.450097477622152
18.625	0.5	0.57576439576607
18.875	0.5	0.692638093230002
19.125	0.5	0.789216135737854
19.375	0.5	0.861645480377469
19.625	0.5	0.91216400796287
19.875	0.5	0.945640313600375
20.125	0.5	0.967047295784538
20.375	0.5	0.98038857756379
20.625	0.5	0.98853204971498
20.875	0.5	0.993403504871835
21.125	0.5	0.996248591158697
21.375	0.5	0.99785530227593
21.625	0.5	0.998715398214311
21.875	0.5	0.999133076011786
22.125	0.5	0.999295267549161
22.375	0.5	0.999316112193664
22.625	0.5	0.999264739739225
22.875	0.5	0.999182506724301
23.125	0.5	0.999093652049605
23.375	0.5	0.999011875659975
23.625	0.5	0.998944401150244
23.875	0.5	0.998894488394337
24.125	0.5	0.998862991756819
24.375	0.5	0.998849330206078
24.625	0.5	0.998852094381956
24.875	0.5	0.99886942880915
25.125	0.5	0.998899274108376
25.375	0.5	0.998939521333219
25.625	0.5	0.998988110501622
25.875	0.5	0.999043093108263
26.125	0.5	0.999102670892923
26.375	0.5	0.999165218554034
26.625	0.5	0.999229295301185
26.875	0.5	0.999293648438149
27.125	0.5	0.999357211130678
27.375	0.5	0.999419095878103
27.625	0.5	0.999478584813896
27.875	0.5	0.999535117709628
28.125	0.5	0.999588278390055
28.375	0.5	0.999637780148573
28.625	0.5	0.999683450661234
28.875	0.5	0.999725216821796
29.125	0.5	0.999763089853328
29.375	0.5	0.999797150990269
29.625	0.5	0.999827537967179
29.875	0.5	0.999854432496211
30.125	0.5	0.999878048864802
30.375	0.5	0.999898623738574
30.625	0.5	0.999916407212447
