$\phi$
x	y	$\phi$
0.125	0.5	-0.00213211003055556
0.375	0.5	-0.00213208979628251
0.625	0.5	-0.00213204930838688
0.875	0.5	-0.00213198852815446
1.125	0.5	-0.00213190739747634
1.375	0.5	-0.00213180583880373
1.625	0.5	-0.00213168375508786
1.875	0.5	-0.00213154102970465
2.125	0.5	-0.00213137752636448
2.375	0.5	-0.00213119308900668
2.625	0.5	-0.00213098754167901
2.875	0.5	-0.00213076068840182
3.125	0.5	-0.00213051231301715
3.375	0.5	-0.00213024217902237
3.625	0.5	-0.00212995002938852
3.875	0.5	-0.00212963558636301
4.125	0.5	-0.00212929855125654
4.375	0.5	-0.00212893860421376
4.625	0.5	-0.00212855540396695
4.875	0.5	-0.00212814858757186
5.125	0.5	-0.0021277177701236
5.375	0.5	-0.00212726254445011
5.625	0.5	-0.0021267824807781
5.875	0.5	-0.002126277126364
6.125	0.5	-0.00212574600507695
6.375	0.5	-0.00212518861691283
6.625	0.5	-0.00212460443740485
6.875	0.5	-0.0021239929168736
7.125	0.5	-0.00212335347942282
7.375	0.5	-0.00212268552152688
7.625	0.5	-0.00212198840995576
7.875	0.5	-0.00212126147861997
8.125	0.5	-0.00212050402364769
8.375	0.5	-0.00211971529556243
8.625	0.5	-0.00211889448669897
8.875	0.5	-0.00211804071079267
9.125	0.5	-0.00211715296969853
9.375	0.5	-0.00211623009893957
9.625	0.5	-0.0021152706784254
9.875	0.5	-0.00211427288586228
10.125	0.5	-0.00211323425586306
10.375	0.5	-0.00211215128388236
10.625	0.5	-0.00211101877479917
10.875	0.5	-0.00210982877129237
11.125	0.5	-0.00210856879072045
11.375	0.5	-0.0021072189240688
11.625	0.5	-0.00210574706230549
11.875	0.5	-0.00210410104119154
12.125	0.5	-0.00210219571511036
12.375	0.5	-0.0020998916861702
12.625	0.5	-0.00209696030151098
12.875	0.5	-0.00209302605443667
13.125	0.5	-0.00208747180373339
13.375	0.5	-0.00207928281329215
13.625	0.5	-0.00206679013250017
13.875	0.5	-0.00204724838034333
14.125	0.5	-0.0020161411545262
14.375	0.5	-0.00196603857023084
14.625	0.5	-0.00188471872455485
14.875	0.5	-0.00175208041161668
15.125	0.5	-0.00153507355158781
15.375	0.5	-0.0011793859913581
15.625	0.5	-0.000595842247660065
15.875	0.5	0.000361766083085853
16.125	0.5	0.00193259092008263
16.375	0.5	0.00450629062128292
16.625	0.5	0.00871367773070537
16.875	0.5	0.0155651446398272
17.125	0.5	0.0266506395634058
17.375	0.5	0.0443988135057429
17.625	0.5	0.0723361944368183
17.875	0.5	0.115146625475603
18.125	0.5	0.178081242999397
18.375	0.5	0.265067223294704
18.625	0.5	0.375351323666574
18.875	0.5	0.500499402557473
19.125	0.5	0.625592830066029
19.375	0.5	0.735739255626888
19.625	0.5	0.822559182936716
19.875	0.5	0.885343046140467
20.125	0.5	0.928036411827894
20.375	0.5	0.955890711579432
20.625	0.5	0.97358271863588
20.875	0.5	0.98463098422625
21.125	0.5	0.991457706856274
21.375	0.5	0.995648281886326
21.625	0.5	0.998210108068929
21.875	0.5	0.999772106727728
22.125	0.5	1.00072276964442
22.375	0.5	1.00130053966979
22.625	0.5	1.00165119816083
22.875	0.5	1.00186366480925
23.125	0.5	1.00199209893698
23.375	0.5	1.00206945925852
23.625	0.5	1.0021157921146
23.875	0.5	1.00214328612716
24.125	0.5	1.00215935062108
24.375	0.5	1.00216848891726
24.625	0.5	1.00217343770596
24.875	0.5	1.002175859826
25.125	0.5	1.00217676542214
25.375	0.5	1.00217676794855
25.625	0.5	1.00217623977212
25.875	0.5	1.00217540674711
26.125	0.5	1.00217440569545
26.375	0.5	1.00217331934158
26.625	0.5	1.00217219754451
26.875	0.5	1.00217107020171
27.125	0.5	1.0021699550915
27.375	0.5	1.0021688626391
27.625	0.5	1.00216779881311
27.875	0.5	1.00216676688568
28.125	0.5	1.00216576850205
28.375	0.5	1.00216480433043
28.625	0.5	1.00216387445671
28.875	0.5	1.00216297862422
29.125	0.5	1.0021621163792
29.375	0.5	1.00216128715907
29.625	0.5	1.0021604903459
29.875	0.5	1.00215972529865
30.125	0.5	1.00215899137272
30.375	0.5	1.00215828793152
30.625	0.5	1.00215761435348
30.875	0.5	1.00215697003603
31.125	0.5	1.00215635439797
31.375	0.5	1.00215576688069
31.625	0.5	1.00215520694878
31.875	0.5	1.00215467409033
32.125	0.5	1.00215416781688
32.375	0.5	1.00215368766336
32.625	0.5	1.00215323318788
32.875	0.5	1.00215280397149
33.125	0.5	1.00215239961798
33.375	0.5	1.00215201975356
33.625	0.5	1.00215166402668
33.875	0.5	1.00215133210775
34.125	0.5	1.00215102368893
34.375	0.5	1.00215073848388
34.625	0.5	1.00215047622761
34.875	0.5	1.00215023667623
35.125	0.5	1.0021500196068
35.375	0.5	1.00214982481717
35.625	0.5	1.00214965212585
35.875	0.5	1.00214950137181
36.125	0.5	1.00214937241445
36.375	0.5	1.00214926513342
36.625	0.5	1.00214917942858
36.875	0.5	1.00214911521989
37.125	0.5	1.00214907244739
37.375	0.5	1.00214905107112
0.125	1.5	-0.00213244297719768
0.375	1.5	-0.00213242305965371
0.625	1.5	-0.0021323832054608
0.875	1.5	-0.00213232337639391
1.125	1.5	-0.00213224351507793
1.375	1.5	-0.00213214354494271
1.625	1.5	-0.00213202337016296
1.875	1.5	-0.00213188287558326
2.125	1.5	-0.00213172192662789
2.375	1.5	-0.00213154036919564
2.625	1.5	-0.00213133802953945
2.875	1.5	-0.00213111471413096
3.125	1.5	-0.00213087020950974
3.375	1.5	-0.00213060428211728
3.625	1.5	-0.00213031667811557
3.875	1.5	-0.00213000712319006
4.125	1.5	-0.00212967532233683
4.375	1.5	-0.00212932095963341
4.625	1.5	-0.0021289436979927
4.875	1.5	-0.00212854317889879
5.125	1.5	-0.0021281190221231
5.375	1.5	-0.00212767082541765
5.625	1.5	-0.00212719816418103
5.875	1.5	-0.00212670059108917
6.125	1.5	-0.00212617763567813
6.375	1.5	-0.00212562880385788
6.625	1.5	-0.0021250535773227
6.875	1.5	-0.00212445141280111
7.125	1.5	-0.00212382174105193
7.375	1.5	-0.00212316396545258
7.625	1.5	-0.00212247745992613
7.875	1.5	-0.00212176156579037
8.125	1.5	-0.00212101558684258
8.375	1.5	-0.00212023878155104
8.625	1.5	-0.00211943035049494
8.875	1.5	-0.00211858941599475
9.125	1.5	-0.00211771498890055
9.375	1.5	-0.00211680591425667
9.625	1.5	-0.00211586078221384
9.875	1.5	-0.00211487778176086
10.125	1.5	-0.00211385446036706
10.375	1.5	-0.00211278732879782
10.625	1.5	-0.00211167121115083
10.875	1.5	-0.00211049817562963
11.125	1.5	-0.00210925577537715
11.375	1.5	-0.00210792415393932
11.625	1.5	-0.00210647128235755
11.875	1.5	-0.00210484512166586
12.125	1.5	-0.00210296072585241
12.375	1.5	-0.00210067901894069
12.625	1.5	-0.00209777187130737
12.875	1.5	-0.00209386463092071
13.125	1.5	-0.00208834155688547
13.375	1.5	-0.00208019021177268
13.625	1.5	-0.00206774542264786
13.875	1.5	-0.00204826802087924
14.125	1.5	-0.00201725182391723
14.375	1.5	-0.00196728376091647
14.625	1.5	-0.00188616958959406
14.875	1.5	-0.00175385359446771
15.125	1.5	-0.00153736046390561
15.375	1.5	-0.00118250080630076
15.625	1.5	-0.000600300349094158
15.875	1.5	0.000355120469964956
16.125	1.5	0.00192237870257863
16.375	1.5	0.00449026961163068
16.625	1.5	0.00868823136496751
16.875	1.5	0.0155245164553713
17.125	1.5	0.0265858683117608
17.375	1.5	0.0442964631768462
17.625	1.5	0.0721773862307032
17.875	1.5	0.114907781435104
18.125	1.5	0.177739246534049
18.375	1.5	0.26461178339752
18.625	1.5	0.374802004173713
18.875	1.5	0.499912809373704
19.125	1.5	0.625043332007477
19.375	1.5	0.735283503323845
19.625	1.5	0.822216810359601
19.875	1.5	0.885103828501355
20.125	1.5	0.927877275350957
20.375	1.5	0.955788095739581
20.625	1.5	0.973517744530196
20.875	1.5	0.984590207042777
21.125	1.5	0.991432153944735
21.375	1.5	0.995632185979714
21.625	1.5	0.99819984364854
21.875	1.5	0.999765424716886
22.125	1.5	1.00071828589412
22.375	1.5	1.00129740636121
22.625	1.5	1.00164889741547
22.875	1.5	1.00186188075379
23.125	1.5	1.00199063901864
23.375	1.5	1.00206820607845
23.625	1.5	1.00211467402645
23.875	1.5	1.00214225932108
24.125	1.5	1.00215838821798
24.375	1.5	1.00216757433453
24.625	1.5	1.00217256062333
24.875	1.5	1.00217501373307
25.125	1.5	1.00217594612764
25.375	1.5	1.00217597267434
25.625	1.5	1.00217546660256
25.875	1.5	1.0021746542944
26.125	1.5	1.00217367289626
26.375	1.5	1.00217260533344
26.625	1.5	1.00217150159065
26.875	1.5	1.00217039164536
27.125	1.5	1.00216929332805
27.375	1.5	1.00216821709915
27.625	1.5	1.00216716895214
27.875	1.5	1.00216615217765
28.125	1.5	1.00216516843553
28.375	1.5	1.0021642184061
28.625	1.5	1.00216330218584
28.875	1.5	1.00216241952761
29.125	1.5	1.00216156998652
29.375	1.5	1.00216075300837
29.625	1.5	1.00215996798317
29.875	1.5	1.00215921427757
30.125	1.5	1.00215849125434
30.375	1.5	1.00215779828404
30.625	1.5	1.00215713475199
