$\phi$
x	y	$\phi$
0.125	0.5	-0.00209358869732272
0.375	0.5	-0.0020935758248852
0.625	0.5	-0.00209355007880387
0.875	0.5	-0.00209351145674048
1.125	0.5	-0.00209345995537389
1.375	0.5	-0.00209339557062417
1.625	0.5	-0.00209331829795248
1.875	0.5	-0.00209322813273754
2.125	0.5	-0.0020931250707299
2.375	0.5	-0.00209300910858518
2.625	0.5	-0.00209288024447804
2.875	0.5	-0.00209273847879848
3.125	0.5	-0.00209258381493259
3.375	0.5	-0.00209241626012987
3.625	0.5	-0.00209223582645964
3.875	0.5	-0.00209204253185909
4.125	0.5	-0.00209183640127566
4.375	0.5	-0.00209161746790672
4.625	0.5	-0.00209138577453926
4.875	0.5	-0.00209114137499233
5.125	0.5	-0.00209088433566424
5.375	0.5	-0.002090614737186
5.625	0.5	-0.00209033267618021
5.875	0.5	-0.00209003826712217
6.125	0.5	-0.00208973164429451
6.375	0.5	-0.00208941296381809
6.625	0.5	-0.00208908240572772
6.875	0.5	-0.0020887401760374
7.125	0.5	-0.00208838650870044
7.375	0.5	-0.00208802166730508
7.625	0.5	-0.0020876459462392
7.875	0.5	-0.00208725967088154
8.125	0.5	-0.00208686319608698
8.375	0.5	-0.00208645690175552
8.625	0.5	-0.00208604118348914
8.875	0.5	-0.00208561643504668
9.125	0.5	-0.00208518301717847
9.375	0.5	-0.00208474120391941
9.625	0.5	-0.00208429109165438
9.875	0.5	-0.0020838324467846
10.125	0.5	-0.00208336445221457
10.375	0.5	-0.00208288528719451
10.625	0.5	-0.00208239143278975
10.875	0.5	-0.00208187652570326
11.125	0.5	-0.00208132946874191
11.375	0.5	-0.00208073131791546
11.625	0.5	-0.00208005015631071
11.875	0.5	-0.00207923265504181
12.125	0.5	-0.00207819018265992
12.375	0.5	-0.00207677594403075
12.625	0.5	-0.00207474735844842
12.875	0.5	-0.00207170414986007
13.125	0.5	-0.00206698647415202
13.375	0.5	-0.00205950729505828
13.625	0.5	-0.00204747658674427
13.875	0.5	-0.00202794759237596
14.125	0.5	-0.00199607042407798
14.375	0.5	-0.00194386449222344
14.625	0.5	-0.00185820024433893
14.875	0.5	-0.00171748272702795
15.125	0.5	-0.00148620683977098
15.375	0.5	-0.0011060316325657
15.625	0.5	-0.000481183821725414
15.875	0.5	0.000545316075648647
16.125	0.5	0.00223011570246089
16.375	0.5	0.00499105779451655
16.625	0.5	0.00950373489843887
16.875	0.5	0.0168480407236088
17.125	0.5	0.0287175018977584
17.375	0.5	0.0476841847600498
17.625	0.5	0.0774461388844362
17.875	0.5	0.122828000946563
18.125	0.5	0.18904470919463
18.375	0.5	0.279581683999237
18.625	0.5	0.392713001471543
18.875	0.5	0.518856985804246
19.125	0.5	0.642616793213852
19.375	0.5	0.749730696579345
19.625	0.5	0.832988773777819
19.875	0.5	0.892580977419585
20.125	0.5	0.932818997051819
20.375	0.5	0.958950229142363
20.625	0.5	0.975499135669203
20.875	0.5	0.985814782530399
21.125	0.5	0.992181862058146
21.375	0.5	0.996087876648406
21.625	0.5	0.99847504844842
21.875	0.5	0.999930493187657
22.125	0.5	1.00081646087985
22.375	0.5	1.00135513158797
22.625	0.5	1.00168228538012
22.875	0.5	1.00188072021751
23.125	0.5	1.00200085943565
23.375	0.5	1.00207338627824
23.625	0.5	1.00211696327752
23.875	0.5	1.00214293870036
24.125	0.5	1.00215821238579
24.375	0.5	1.00216697946067
24.625	0.5	1.0021717908077
24.875	0.5	1.00217419782436
25.125	0.5	1.00217514436737
25.375	0.5	1.00217520498946
25.625	0.5	1.00217472973991
25.875	0.5	1.00217393217223
26.125	0.5	1.00217294283395
26.375	0.5	1.00217184177757
26.625	0.5	1.00217067832141
26.875	0.5	1.00216948306172
27.125	0.5	1.00216827517523
27.375	0.5	1.00216706685964
27.625	0.5	1.00216586603444
27.875	0.5	1.00216467798447
28.125	0.5	1.0021635063608
28.375	0.5	1.00216235379091
28.625	0.5	1.0021612222514
28.875	0.5	1.00216011329622
29.125	0.5	1.002159028197
29.375	0.5	1.00215796802993
29.625	0.5	1.00215693373009
29.875	0.5	1.00215592612578
30.125	0.5	1.00215494596081
30.375	0.5	1.00215399390925
30.625	0.5	1.00215307058562
30.875	0.5	1.00215217655218
31.125	0.5	1.00215131232445
31.375	0.5	1.00215047837559
31.625	0.5	1.0021496751399
31.875	0.5	1.00214890301599
32.125	0.5	1.00214816236939
32.375	0.5	1.00214745353505
32.625	0.5	1.00214677681948
32.875	0.5	1.00214613250283
33.125	0.5	1.0021455208407
33.375	0.5	1.00214494206594
33.625	0.5	1.0021443963902
33.875	0.5	1.00214388400546
34.125	0.5	1.00214340508538
34.375	0.5	1.00214295978656
34.625	0.5	1.00214254824975
34.875	0.5	1.00214217060089
35.125	0.5	1.00214182695209
35.375	0.5	1.00214151740255
35.625	0.5	1.00214124203928
35.875	0.5	1.0021410009379
36.125	0.5	1.00214079416322
36.375	0.5	1.00214062176978
36.625	0.5	1.00214048380233
36.875	0.5	1.00214038029622
37.125	0.5	1.00214031127769
37.375	0.5	1.0021402767641
0.125	1.5	-0.00209395996010052
0.375	1.5	-0.0020939470253963
0.625	1.5	-0.00209392115356548
0.875	1.5	-0.00209388233983391
1.125	1.5	-0.00209383057721742
1.375	1.5	-0.00209376585673486
1.625	1.5	-0.00209368816769322
1.875	1.5	-0.00209359749804563
2.125	1.5	-0.00209349383482334
2.375	1.5	-0.00209337716464296
2.625	1.5	-0.0020932474742905
2.875	1.5	-0.00209310475138391
3.125	1.5	-0.00209294898511614
3.375	1.5	-0.0020927801670808
3.625	1.5	-0.00209259829218278
3.875	1.5	-0.00209240335963644
4.125	1.5	-0.00209219537405405
4.375	1.5	-0.00209197434662713
4.625	1.5	-0.00209174029640352
4.875	1.5	-0.00209149325166286
5.125	1.5	-0.00209123325139228
5.375	1.5	-0.00209096034686372
5.625	1.5	-0.00209067460331226
5.875	1.5	-0.00209037610171173
6.125	1.5	-0.00209006494063922
6.375	1.5	-0.00208974123821096
6.625	1.5	-0.00208940513405823
6.875	1.5	-0.00208905679128796
7.125	1.5	-0.00208869639833341
7.375	1.5	-0.00208832417053586
7.625	1.5	-0.00208794035119114
7.875	1.5	-0.00208754521161916
8.125	1.5	-0.00208713904952489
8.375	1.5	-0.00208672218444259
8.625	1.5	-0.00208629494827001
8.875	1.5	-0.00208585766760803
9.125	1.5	-0.00208541063249557
9.375	1.5	-0.00208495404263167
9.625	1.5	-0.00208448791642091
9.875	1.5	-0.00208401193870673
10.125	1.5	-0.00208352520747147
10.375	1.5	-0.00208302581413552
10.625	1.5	-0.00208251014988641
10.875	1.5	-0.00208197176102615
11.125	1.5	-0.00208139946205766
11.375	1.5	-0.00208077422720532
11.625	1.5	-0.00208006407167214
11.875	1.5	-0.00207921562483922
12.125	1.5	-0.00207814025991893
12.375	1.5	-0.00207669126620871
12.625	1.5	-0.00207462628215348
12.875	1.5	-0.00207154547595432
13.125	1.5	-0.00206678982144486
13.375	1.5	-0.00205927371819742
13.625	1.5	-0.00204720959533149
13.875	1.5	-0.00202765482917012
14.125	1.5	-0.0019957664256024
14.375	1.5	-0.00194357522631997
14.625	1.5	-0.0018579705631014
14.875	1.5	-0.00171738859802107
15.125	1.5	-0.00148637539535446
15.375	1.5	-0.0011066739740223
15.625	1.5	-0.000482648531142464
15.875	1.5	0.000542456078624754
16.125	1.5	0.00222492335439466
16.375	1.5	0.00498201001259158
16.625	1.5	0.00948837891650663
16.875	1.5	0.0168224842517066
17.125	1.5	0.028675715758938
17.375	1.5	0.0476172021572825
17.625	1.5	0.0773415325086935
17.875	1.5	0.122670638349874
18.125	1.5	0.188820589279417
18.375	1.5	0.279286404918842
18.625	1.5	0.392362338537731
18.875	1.5	0.518489442791505
19.125	1.5	0.642279006826437
19.375	1.5	0.749455325203821
19.625	1.5	0.83278490676505
19.875	1.5	0.892440340395288
20.125	1.5	0.932726620263614
20.375	1.5	0.95889155169485
20.625	1.5	0.975462738168823
20.875	1.5	0.98579262329138
21.125	1.5	0.992168607446063
21.375	1.5	0.996080110502678
21.625	1.5	0.998470627921217
21.875	1.5	0.999928091216579
22.125	1.5	1.00081526230559
22.375	1.5	1.00135463853471
22.625	1.5	1.00168219517203
22.875	1.5	1.00188084972013
23.125	1.5	1.00200109850427
23.375	1.5	1.00207366923838
23.625	1.5	1.00211725149799
23.875	1.5	1.00214320996146
24.125	1.5	1.00215845439986
24.375	1.5	1.00216718592621
24.625	1.5	1.00217195900797
