$\phi$
x	y	$\phi$
0.125	0.5	-0.00212603684954762
0.375	0.5	-0.00212601259531554
0.625	0.5	-0.00212596406695995
0.875	0.5	-0.00212589122469304
1.125	0.5	-0.00212579400882104
1.375	0.5	-0.00212567233972987
1.625	0.5	-0.00212552611786618
1.875	0.5	-0.00212535522371402
2.125	0.5	-0.00212515951776717
2.375	0.5	-0.00212493884049752
2.625	0.5	-0.00212469301231959
2.875	0.5	-0.00212442183355172
3.125	0.5	-0.00212412508437401
3.375	0.5	-0.00212380252478364
3.625	0.5	-0.0021234538945477
3.875	0.5	-0.00212307891315412
4.125	0.5	-0.00212267727976082
4.375	0.5	-0.00212224867314342
4.625	0.5	-0.0021217927516415
4.875	0.5	-0.00212130915310303
5.125	0.5	-0.00212079749482593
5.375	0.5	-0.0021202573734947
5.625	0.5	-0.00211968836510823
5.875	0.5	-0.00211909002489152
6.125	0.5	-0.00211846188717939
6.375	0.5	-0.00211780346525132
6.625	0.5	-0.00211711425108281
6.875	0.5	-0.00211639371495547
7.125	0.5	-0.00211564130482985
7.375	0.5	-0.0021148564453224
7.625	0.5	-0.00211403853602451
7.875	0.5	-0.00211318694873145
8.125	0.5	-0.00211230102286887
8.375	0.5	-0.00211138005794368
8.625	0.5	-0.00211042330108736
8.875	0.5	-0.0021094299265109
9.125	0.5	-0.00210839900163601
9.375	0.5	-0.00210732943128505
9.625	0.5	-0.00210621986574697
9.875	0.5	-0.00210506854937779
10.125	0.5	-0.00210387307132194
10.375	0.5	-0.00210262995513791
10.625	0.5	-0.00210133398329431
10.875	0.5	-0.0020999770853332
11.125	0.5	-0.00209854650796207
11.375	0.5	-0.00209702180343753
11.625	0.5	-0.00209536987327208
11.875	0.5	-0.00209353681171907
12.125	0.5	-0.00209143448292474
12.375	0.5	-0.00208891843181945
12.625	0.5	-0.00208575153403832
12.875	0.5	-0.00208154417882581
13.125	0.5	-0.00207565583713561
13.375	0.5	-0.00206703309227039
13.625	0.5	-0.00205394313255509
13.875	0.5	-0.00203353526839397
14.125	0.5	-0.00200111958634588
14.375	0.5	-0.00194898050068777
14.625	0.5	-0.00186442594649863
14.875	0.5	-0.00172658147674781
15.125	0.5	-0.00150112633947633
15.375	0.5	-0.00113166274048431
15.625	0.5	-0.000525598216691219
15.875	0.5	0.000468857086137362
16.125	0.5	0.00209992748340558
16.375	0.5	0.00477189882572511
16.625	0.5	0.00913884970427192
16.875	0.5	0.0162473377719362
17.125	0.5	0.0277413329577506
17.375	0.5	0.0461245773314012
17.625	0.5	0.0750141107547953
17.875	0.5	0.119169849629635
18.125	0.5	0.183829071788069
18.375	0.5	0.272694840825103
18.625	0.5	0.384508052394963
18.875	0.5	0.510223924179336
19.125	0.5	0.634651987837183
19.375	0.5	0.74321599507004
19.625	0.5	0.828153411611077
19.875	0.5	0.889239225241941
20.125	0.5	0.930621169051066
20.375	0.5	0.957552905666017
20.625	0.5	0.974631839828258
20.875	0.5	0.985286630866527
21.125	0.5	0.991866113608196
21.375	0.5	0.995903313983341
21.625	0.5	0.998370717929657
21.875	0.5	0.999874839527307
22.125	0.5	1.00079010227021
22.375	0.5	1.00134623039222
22.625	0.5	1.00168364390814
22.875	0.5	1.00188798112272
23.125	0.5	1.00201139874909
23.375	0.5	1.00208563549196
23.625	0.5	1.00212999529465
23.875	0.5	1.00215621537016
24.125	0.5	1.00217143073581
24.375	0.5	1.00217997812101
24.625	0.5	1.00218449311008
24.875	0.5	1.00218657723444
25.125	0.5	1.00218720351132
25.375	0.5	1.00218696295329
25.625	0.5	1.00218621440137
25.875	0.5	1.0021851755933
26.125	0.5	1.00218397851346
26.375	0.5	1.00218270303357
26.625	0.5	1.00218139735878
26.875	0.5	1.00218009045447
27.125	0.5	1.00217879959909
27.375	0.5	1.00217753497481
27.625	0.5	1.00217630245773
27.875	0.5	1.00217510531393
28.125	0.5	1.00217394523033
28.375	0.5	1.00217282294148
28.625	0.5	1.00217173861058
28.875	0.5	1.00217069206111
29.125	0.5	1.00216968291781
29.375	0.5	1.00216871069237
29.625	0.5	1.00216777483561
29.875	0.5	1.00216687476923
30.125	0.5	1.00216600990521
30.375	0.5	1.00216517965759
30.625	0.5	1.00216438344969
30.875	0.5	1.00216362071853
31.125	0.5	1.00216289091752
31.375	0.5	1.00216219351813
31.625	0.5	1.00216152801091
31.875	0.5	1.00216089390611
32.125	0.5	1.00216029073406
32.375	0.5	1.00215971804542
32.625	0.5	1.00215917541129
32.875	0.5	1.00215866242333
33.125	0.5	1.00215817869376
33.375	0.5	1.00215772385539
33.625	0.5	1.00215729756164
33.875	0.5	1.00215689948648
34.125	0.5	1.00215652932447
34.375	0.5	1.00215618679068
34.625	0.5	1.00215587162072
34.875	0.5	1.00215558357064
35.125	0.5	1.00215532241697
35.375	0.5	1.00215508795666
35.625	0.5	1.00215488000704
35.875	0.5	1.00215469840584
36.125	0.5	1.00215454301111
36.375	0.5	1.00215441370121
36.625	0.5	1.00215431037484
36.875	0.5	1.00215423295094
