$\phi$
x	y	$\phi$
0.125	0.5	-0.00203055750078106
0.375	0.5	-0.00203057456497893
0.625	0.5	-0.00203060869141252
0.875	0.5	-0.00203065987625048
1.125	0.5	-0.00203072811397861
1.375	0.5	-0.00203081339767964
1.625	0.5	-0.00203091571940699
1.875	0.5	-0.0020310350706528
2.125	0.5	-0.00203117144291112
2.375	0.5	-0.0020313248283368
2.625	0.5	-0.00203149522050117
2.875	0.5	-0.00203168261524525
3.125	0.5	-0.00203188701163178
3.375	0.5	-0.00203210841299706
3.625	0.5	-0.0020323468281038
3.875	0.5	-0.00203260227239631
4.125	0.5	-0.00203287476935902
4.375	0.5	-0.00203316435197965
4.625	0.5	-0.00203347106431752
4.875	0.5	-0.00203379496317782
5.125	0.5	-0.00203413611989112
5.375	0.5	-0.00203449462219691
5.625	0.5	-0.00203487057622737
5.875	0.5	-0.00203526410858454
6.125	0.5	-0.0020356753684985
6.375	0.5	-0.00203610453004497
6.625	0.5	-0.00203655179438642
6.875	0.5	-0.00203701739197598
7.125	0.5	-0.002037501584624
7.375	0.5	-0.00203800466726163
7.625	0.5	-0.00203852696912825
7.875	0.5	-0.00203906885393297
8.125	0.5	-0.00203963071825002
8.375	0.5	-0.00204021298692994
8.625	0.5	-0.00204081610352307
8.875	0.5	-0.00204144051241891
9.125	0.5	-0.00204208662727915
9.375	0.5	-0.00204275477684337
9.625	0.5	-0.00204344511343164
9.875	0.5	-0.0020441574599987
10.125	0.5	-0.00204489105601453
10.375	0.5	-0.00204564413681197
10.625	0.5	-0.00204641323886387
10.875	0.5	-0.00204719205405451
11.125	0.5	-0.00204796954182327
11.375	0.5	-0.00204872682017873
11.625	0.5	-0.00204943204744543
11.875	0.5	-0.00205003199796092
12.125	0.5	-0.00205043819803094
12.375	0.5	-0.00205050411144339
12.625	0.5	-0.00204998759823549
12.875	0.5	-0.00204848914292772
13.125	0.5	-0.00204535021621781
13.375	0.5	-0.00203948604689457
13.625	0.5	-0.00202911049071983
13.875	0.5	-0.00201128340648909
14.125	0.5	-0.0019811661251789
14.375	0.5	-0.0019307969982113
14.625	0.5	-0.00184707832839729
14.875	0.5	-0.00170846855254702
15.125	0.5	-0.00147955176422277
15.375	0.5	-0.0011021355317208
15.625	0.5	-0.000480692953441242
15.875	0.5	0.000541348631275307
16.125	0.5	0.00221996947403758
16.375	0.5	0.00497192801135021
16.625	0.5	0.00947108178141704
16.875	0.5	0.016794616658949
17.125	0.5	0.0286320088265036
17.375	0.5	0.0475497107707015
