$\phi$
x	y	$\phi$
0.125	0.5	-0.00213190431163903
0.375	0.5	-0.00213188391657922
0.625	0.5	-0.00213184310701592
0.875	0.5	-0.00213178184404674
1.125	0.5	-0.00213170006928078
1.375	0.5	-0.00213159770479383
1.625	0.5	-0.00213147465306871
1.875	0.5	-0.00213133079692058
2.125	0.5	-0.00213116599940741
2.375	0.5	-0.00213098010372536
2.625	0.5	-0.0021307729330892
2.875	0.5	-0.00213054429059773
3.125	0.5	-0.00213029395908405
3.375	0.5	-0.00213002170095074
3.625	0.5	-0.00212972725798978
3.875	0.5	-0.0021294103511871
4.125	0.5	-0.00212907068051147
4.375	0.5	-0.00212870792468732
4.625	0.5	-0.00212832174095092
4.875	0.5	-0.00212791176478875
5.125	0.5	-0.00212747760965636
5.375	0.5	-0.00212701886667486
5.625	0.5	-0.00212653510430033
5.875	0.5	-0.00212602586795838
6.125	0.5	-0.00212549067963107
6.375	0.5	-0.00212492903737518
6.625	0.5	-0.00212434041473717
6.875	0.5	-0.00212372426000788
7.125	0.5	-0.00212307999522307
7.375	0.5	-0.00212240701475546
7.625	0.5	-0.00212170468324397
7.875	0.5	-0.00212097233244189
8.125	0.5	-0.00212020925629548
8.375	0.5	-0.00211941470311968
8.625	0.5	-0.00211858786300626
8.875	0.5	-0.00211772784739538
9.125	0.5	-0.00211683365575997
9.375	0.5	-0.00211590412109143
9.625	0.5	-0.00211493782050862
9.875	0.5	-0.002113932928481
10.125	0.5	-0.00211288697562374
10.375	0.5	-0.00211179645210676
10.625	0.5	-0.00211065615536327
10.875	0.5	-0.00210945811701735
11.125	0.5	-0.00210818983737073
11.375	0.5	-0.00210683138040103
11.625	0.5	-0.00210535059360589
11.875	0.5	-0.00210369524208329
12.125	0.5	-0.00210178006468633
12.375	0.5	-0.00209946547402013
12.625	0.5	-0.0020965225058275
12.875	0.5	-0.00209257514123267
13.125	0.5	-0.00208700539620536
13.375	0.5	-0.00207879714746288
13.625	0.5	-0.00206627916115244
13.875	0.5	-0.00204670229826447
14.125	0.5	-0.00201554397184012
14.375	0.5	-0.00196536412050658
14.625	0.5	-0.00188392410086395
14.875	0.5	-0.00175109518043488
15.125	0.5	-0.00153378204752584
15.375	0.5	-0.00117759830448191
15.625	0.5	-0.000593246817244012
15.875	0.5	0.000365679565407554
16.125	0.5	0.0019386559129748
16.375	0.5	0.00451586183664408
16.625	0.5	0.00872893956068095
16.875	0.5	0.0155895726497642
17.125	0.5	0.026689641833332
17.375	0.5	0.0444604940926477
17.625	0.5	0.0724319316932213
17.875	0.5	0.115290613443158
18.125	0.5	0.178287365599337
18.375	0.5	0.265341592146634
18.625	0.5	0.37568203722876
18.875	0.5	0.500852288497432
19.125	0.5	0.625923133357626
19.375	0.5	0.7360129902211
19.625	0.5	0.822764659511744
19.875	0.5	0.885486498375713
20.125	0.5	0.928131753580039
20.375	0.5	0.955952118466774
20.625	0.5	0.973621537194202
20.875	0.5	0.984655289548059
21.125	0.5	0.991472885389721
21.375	0.5	0.995657794484922
21.625	0.5	0.998216129613593
21.875	0.5	0.999775985958308
22.125	0.5	1.00072533633468
22.375	0.5	1.00130230187868
22.625	0.5	1.00165246608507
22.875	0.5	1.00186462753513
23.125	0.5	1.00199287163382
23.375	0.5	1.00207011206147
23.625	0.5	1.00211636775123
23.875	0.5	1.00214381065608
24.125	0.5	1.00215983996734
24.375	0.5	1.00216895284709
24.625	0.5	1.00217388224319
24.875	0.5	1.00217628872072
25.125	0.5	1.00217718104305
25.375	0.5	1.00217717182517
25.625	0.5	1.00217663292413
25.875	0.5	1.00217578988429
26.125	0.5	1.00217477933918
26.375	0.5	1.00217368389849
26.625	0.5	1.00217255335117
26.875	0.5	1.00217141755174
27.125	0.5	1.00217029425193
27.375	0.5	1.0021691938603
27.625	0.5	1.00216812233474
27.875	0.5	1.00216708294029
28.125	0.5	1.00216607731723
28.375	0.5	1.00216510613004
28.625	0.5	1.00216416946166
28.875	0.5	1.0021632670529
29.125	0.5	1.00216239844771
29.375	0.5	1.0021615630814
29.625	0.5	1.00216076033395
29.875	0.5	1.00215998956232
30.125	0.5	1.00215925011989
30.375	0.5	1.00215854136814
30.625	0.5	1.0021578626835
30.875	0.5	1.0021572134615
31.125	0.5	1.00215659311899
31.375	0.5	1.00215600109548
31.625	0.5	1.00215543685371
31.875	0.5	1.00215489987993
32.125	0.5	1.00215438968392
32.375	0.5	1.00215390579888
32.625	0.5	1.00215344778122
32.875	0.5	1.00215301521038
33.125	0.5	1.00215260768858
33.375	0.5	1.00215222484053
33.625	0.5	1.00215186631325
33.875	0.5	1.00215153177578
34.125	0.5	1.00215122091899
34.375	0.5	1.00215093345533
34.625	0.5	1.00215066911866
34.875	0.5	1.00215042766403
35.125	0.5	1.00215020886754
35.375	0.5	1.00215001252614
35.625	0.5	1.00214983845752
35.875	0.5	1.00214968649994
36.125	0.5	1.00214955651215
36.375	0.5	1.00214944837327
36.625	0.5	1.00214936198269
36.875	0.5	1.00214929726002
37.125	0.5	1.00214925414502
37.375	0.5	1.00214923259755
0.125	1.5	-0.00213223990227424
0.375	1.5	-0.00213221982545155
0.625	1.5	-0.00213217965260503
0.875	1.5	-0.00213211934531738
1.125	1.5	-0.00213203884592542
1.375	1.5	-0.00213193807747535
1.625	1.5	-0.00213181694366312
1.875	1.5	-0.00213167532875997
2.125	1.5	-0.0021315130975229
2.375	1.5	-0.00213133009509027
2.625	1.5	-0.00213112614686233
2.875	1.5	-0.00213090105836676
3.125	1.5	-0.00213065461510911
3.375	1.5	-0.0021303865824081
3.625	1.5	-0.0021300967052156
3.875	1.5	-0.00212978470792128
4.125	1.5	-0.00212945029414151
4.375	1.5	-0.00212909314649223
4.625	1.5	-0.00212871292634499
4.875	1.5	-0.00212830927356518
5.125	1.5	-0.00212788180623072
5.375	1.5	-0.00212743012032821
5.625	1.5	-0.00212695378942194
5.875	1.5	-0.00212645236428795
6.125	1.5	-0.00212592537250043
6.375	1.5	-0.00212537231794929
6.625	1.5	-0.00212479268025455
6.875	1.5	-0.00212418591402051
7.125	1.5	-0.00212355144783604
7.375	1.5	-0.00212288868286698
7.625	1.5	-0.00212219699078696
7.875	1.5	-0.00212147571062919
8.125	1.5	-0.00212072414387212
8.375	1.5	-0.00211994154662856
8.625	1.5	-0.00211912711707733
8.875	1.5	-0.00211827997507548
9.125	1.5	-0.00211739912891187
9.375	1.5	-0.00211648342090936
9.625	1.5	-0.00211553143822826
9.875	1.5	-0.00211454136641313
10.125	1.5	-0.00211351074872418
10.375	1.5	-0.00211243609043364
10.625	1.5	-0.00211131220799986
10.875	1.5	-0.00211013115841337
11.125	1.5	-0.00210888047767172
11.375	1.5	-0.00210754028235133
11.625	1.5	-0.00210607850028315
11.875	1.5	-0.00210444302247695
12.125	1.5	-0.00210254878866775
12.375	1.5	-0.0021002565357194
12.625	1.5	-0.00209733782672702
12.875	1.5	-0.00209341750452907
13.125	1.5	-0.00208787899731295
13.375	1.5	-0.00207970850037598
13.625	1.5	-0.00206723859063332
13.875	1.5	-0.00204772639627539
14.125	1.5	-0.00201665964068192
14.375	1.5	-0.00196661522591907
14.625	1.5	-0.0018853824155012
14.875	1.5	-0.00175287837276638
15.125	1.5	-0.00153608322079536
15.375	1.5	-0.00118073441779065
15.625	1.5	-0.000597737833148494
15.875	1.5	0.000358981916247558
16.125	1.5	0.00192836028083963
16.375	1.5	0.00449970613350931
16.625	1.5	0.00870327521604745
16.875	1.5	0.0155485925163364
17.125	1.5	0.0266243064546968
17.375	1.5	0.0443572519843251
17.625	1.5	0.0722717462214768
17.875	1.5	0.115049719917726
18.125	1.5	0.177942487459778
18.375	1.5	0.264882419204245
18.625	1.5	0.375128382196842
18.875	1.5	0.500261273118852
19.125	1.5	0.625369687807826
19.375	1.5	0.73555410432307
19.625	1.5	0.822420014505631
19.875	1.5	0.885245733955542
20.125	1.5	0.927971607227068
20.375	1.5	0.955848860375283
20.625	1.5	0.973556161048002
20.875	1.5	0.984614262886491
21.125	1.5	0.99144717822839
21.375	1.5	0.995641603134812
21.625	1.5	0.998205805817647
21.875	1.5	0.99976926659249
22.125	1.5	1.0007208286276
22.375	1.5	1.00129915274065
22.625	1.5	1.00165015442457
22.875	1.5	1.00186283552445
23.125	1.5	1.00199140553385
23.375	1.5	1.00206885375499
23.625	1.5	1.00211524515824
23.875	1.5	1.0021427797062
24.125	1.5	1.00215887362602
24.375	1.5	1.00216803443999
24.625	1.5	1.00217300139687
24.875	1.5	1.00217543889481
25.125	1.5	1.00217635803028
25.375	1.5	1.00217637283967
25.625	1.5	1.00217585604738
25.875	1.5	1.00217503372841
26.125	1.5	1.0021740428423
26.375	1.5	1.00217296620038
26.625	1.5	1.00217185371764
26.875	1.5	1.00217073532866
27.125	1.5	1.00216962883727
27.375	1.5	1.00216854468707
27.625	1.5	1.00216748886064
27.875	1.5	1.00216646464126
28.125	1.5	1.00216547368358
28.375	1.5	1.00216451666398
28.625	1.5	1.00216359367576
28.875	1.5	1.00216270446904
29.125	1.5	1.00216184859648
29.375	1.5	1.00216102550151
29.625	1.5	1.00216023457194
29.875	1.5	1.00215947517221
30.125	1.5	1.00215874666295
30.375	1.5	1.00215804841261
30.625	1.5	1.00215737980441
30.875	1.5	1.00215674024039
31.125	1.5	1.00215612914374
31.375	1.5	1.00215554596007
31.625	1.5	1.00215499015799
31.875	1.5	1.00215446122941
32.125	1.5	1.00215395868954
32.375	1.5	1.00215348207677
32.625	1.5	1.00215303095251
32.875	1.5	1.00215260490094
33.125	1.5	1.00215220352878
33.375	1.5	1.00215182646505
33.625	1.5	1.00215147336079
33.875	1.5	1.00215114388888
34.125	1.5	1.00215083774376
34.375	1.5	1.00215055464121
34.625	1.5	1.00215029431822
34.875	1.5	1.0021500565327
35.125	1.5	1.00214984106338
35.375	1.5	1.0021496477096
35.625	1.5	1.00214947629121
35.875	1.5	1.0021493266484
36.125	1.5	1.00214919864157
36.375	1.5	1.0021490921513
36.625	1.5	1.00214900707817
36.875	1.5	1.00214894334275
37.125	1.5	1.00214890088552
37.375	1.5	1.00214887966682
0.125	2.5	-0.00213290587175341
0.375	2.5	-0.00213288642745789
0.625	2.5	-0.00213284752015048
0.875	2.5	-0.00213278911238352
1.125	2.5	-0.0021327111479484
1.375	2.5	-0.00213261355183102
1.625	2.5	-0.00213249623015244
1.875	2.5	-0.00213235907009458
2.125	2.5	-0.00213220193981111
2.375	2.5	-0.00213202468832335
2.625	2.5	-0.00213182714540119
2.875	2.5	-0.00213160912142901
3.125	2.5	-0.00213137040725651
3.375	2.5	-0.00213111077403438
3.625	2.5	-0.00213082997303462
3.875	2.5	-0.00213052773545554
4.125	2.5	-0.00213020377221083
4.375	2.5	-0.00212985777370266
4.625	2.5	-0.00212948940957775
4.875	2.5	-0.00212909832846559
5.125	2.5	-0.0021286841576969
5.375	2.5	-0.00212824650299944
5.625	2.5	-0.00212778494816653
5.875	2.5	-0.00212729905469045
6.125	2.5	-0.00212678836134797
6.375	2.5	-0.00212625238371712
6.625	2.5	-0.00212569061359063
6.875	2.5	-0.00212510251822948
7.125	2.5	-0.00212448753936315
7.375	2.5	-0.00212384509178326
7.625	2.5	-0.0021231745612778
7.875	2.5	-0.00212247530149058
8.125	2.5	-0.00212174662902166
8.375	2.5	-0.0021209878156432
8.625	2.5	-0.00212019807577834
8.875	2.5	-0.00211937654619448
9.125	2.5	-0.00211852225289441
9.375	2.5	-0.00211763405694936
9.625	2.5	-0.00211671056568811
9.875	2.5	-0.00211574998688429
10.125	2.5	-0.00211474988914943
10.375	2.5	-0.00211370680798482
10.625	2.5	-0.00211261559785482
10.875	2.5	-0.00211146836631643
11.125	2.5	-0.0021102527203818
11.375	2.5	-0.00210894888109027
11.625	2.5	-0.00210752493560469
11.875	2.5	-0.00210592902442302
12.125	2.5	-0.00210407648504715
12.375	2.5	-0.0021018286961101
12.625	2.5	-0.00209895826411578
12.875	2.5	-0.00209509173652765
13.125	2.5	-0.00208961533477999
13.375	2.5	-0.00208151983972236
13.625	2.5	-0.0020691453645451
13.875	2.5	-0.00204976143113365
14.125	2.5	-0.00201887615152381
14.375	2.5	-0.00196909997230228
14.625	2.5	-0.00188827734109199
14.875	2.5	-0.00175641617648441
15.125	2.5	-0.00154064576711954
15.375	2.5	-0.00118694848536307
15.625	2.5	-0.000606631625300127
15.875	2.5	0.00034572413694581
16.125	2.5	0.00190798713804003
16.375	2.5	0.00446774423103863
16.625	2.5	0.00865250887424289
16.875	2.5	0.0154675358525311
17.125	2.5	0.0264950770944571
17.375	2.5	0.0441530329019901
17.625	2.5	0.0719548441624198
17.875	2.5	0.114573028676347
18.125	2.5	0.177259754000259
18.375	2.5	0.263972897679614
18.625	2.5	0.374030878421104
18.875	2.5	0.49908867662375
19.125	2.5	0.624270660772786
19.375	2.5	0.734642156128151
19.625	2.5	0.82173469680932
19.875	2.5	0.884766783100962
20.125	2.5	0.92765294262818
20.375	2.5	0.955643358552451
20.625	2.5	0.973426037294444
20.875	2.5	0.984532599004913
21.125	2.5	0.99139600629331
21.375	2.5	0.995609372744089
21.625	2.5	0.998185255473863
21.875	2.5	0.999755891482127
22.125	2.5	1.00071185629773
22.375	2.5	1.00129288499428
22.625	2.5	1.00164555394176
22.875	2.5	1.00185926961047
23.125	2.5	1.00198848851183
23.375	2.5	1.00206635048571
23.625	2.5	1.00211301214717
23.875	2.5	1.00214072921646
24.125	2.5	1.00215695183337
24.375	2.5	1.00216620814401
24.625	2.5	1.00217124994024
24.875	2.5	1.00217374925086
25.125	2.5	1.00217472181705
25.375	2.5	1.00217478450507
25.625	2.5	1.00217431176633
25.875	2.5	1.00217353073255
26.125	2.5	1.0021725790126
26.375	2.5	1.0021715398196
26.625	2.5	1.00217046331981
26.875	2.5	1.00216937960756
27.125	2.5	1.00216830659071
27.375	2.5	1.00216725478297
27.625	2.5	1.00216623021628
27.875	2.5	1.00216523621061
28.125	2.5	1.00216427444944
28.375	2.5	1.00216334563309
28.625	2.5	1.00216244987571
28.875	2.5	1.00216158694625
29.125	2.5	1.00216075641479
29.375	2.5	1.00215995774125
