$\phi$
x	y	$\phi$
0.125	0.5	-8.14874927868843e-12
0.375	0.5	-9.93821108700802e-12
0.625	0.5	-1.29983864617991e-11
0.875	0.5	-1.61549437926195e-11
1.125	0.5	-1.73282030166914e-11
1.375	0.5	-1.32345821738777e-11
1.625	0.5	8.13738908772459e-13
1.875	0.5	3.08127864286356e-11
2.125	0.5	8.33722436574498e-11
2.375	0.5	1.64037437083348e-10
2.625	0.5	2.7419811235126e-10
2.875	0.5	4.06174663369081e-10
3.125	0.5	5.36281109046674e-10
3.375	0.5	6.16147850626263e-10
3.625	0.5	5.63406103888548e-10
3.875	0.5	2.54164909122571e-10
4.125	0.5	-4.78513685178432e-10
4.375	0.5	-1.83376114051958e-09
4.625	0.5	-4.01098684391255e-09
4.875	0.5	-7.14637776114741e-09
5.125	0.5	-1.12068943306223e-08
5.375	0.5	-1.58331507651092e-08
5.625	0.5	-2.01293993445826e-08
5.875	0.5	-2.24121341268386e-08
6.125	0.5	-1.99505441944435e-08
6.375	0.5	-8.76341296703145e-09
6.625	0.5	1.64219622018748e-08
6.875	0.5	6.18951339683952e-08
7.125	0.5	1.34169278445086e-07
7.375	0.5	2.38426978548759e-07
7.625	0.5	3.75949068408662e-07
7.875	0.5	5.40305014499848e-07
8.125	0.5	7.12192708570124e-07
8.375	0.5	8.53029180014185e-07
8.625	0.5	8.97739159562276e-07
8.875	0.5	7.47684668494534e-07
9.125	0.5	2.65328288461988e-07
9.375	0.5	-7.26998432654581e-07
9.625	0.5	-2.44100141253998e-06
9.875	0.5	-5.10496948709951e-06
10.125	0.5	-8.93028780829142e-06
10.375	0.5	-1.40569808558016e-05
10.625	0.5	-2.04736581824449e-05
10.875	0.5	-2.79083298528478e-05
11.125	0.5	-3.56885870178884e-05
11.375	0.5	-4.2572648754609e-05
11.625	0.5	-4.65566215324919e-05
11.875	0.5	-4.46676089514031e-05
12.125	0.5	-3.27563157968135e-05
12.375	0.5	-5.30535998319773e-06
12.625	0.5	4.47310337318883e-05
12.875	0.5	0.000126046264152107
13.125	0.5	0.00024906445426863
13.375	0.5	0.000426020187760168
13.625	0.5	0.000671115185910425
13.875	0.5	0.0010009092844562
14.125	0.5	0.00143522472792398
14.375	0.5	0.00199903266295973
14.625	0.5	0.0027260858110124
14.875	0.5	0.00366551913798704
15.125	0.5	0.0048933478899468
15.375	0.5	0.00653187427734921
15.625	0.5	0.00878162922703577
15.875	0.5	0.0119727682377551
16.125	0.5	0.0166457530687202
16.375	0.5	0.0236738671197112
16.625	0.5	0.0344396145832239
16.875	0.5	0.0510649063790614
17.125	0.5	0.0766517162207475
17.375	0.5	0.115381415316067
17.625	0.5	0.172120056173052
17.875	0.5	0.250975592021078
18.125	0.5	0.352502006523351
18.375	0.5	0.470677194840058
18.625	0.5	0.592792181444539
18.875	0.5	0.704305989396105
19.125	0.5	0.795307617011839
19.375	0.5	0.863111899541408
19.625	0.5	0.910352414116248
19.875	0.5	0.941781299890616
20.125	0.5	0.962080309020016
20.375	0.5	0.974972754380718
20.625	0.5	0.983113105494865
20.875	0.5	0.988277730508758
21.125	0.5	0.991608661818216
21.375	0.5	0.993819648999137
21.625	0.5	0.995346715612908
21.875	0.5	0.996450743913545
22.125	0.5	0.99728474537239
22.375	0.5	0.997936918414824
22.625	0.5	0.998457679976316
22.875	0.5	0.998876287359269
23.125	0.5	0.999210780477017
23.375	0.5	0.999473688976945
23.625	0.5	0.999675099702715
23.875	0.5	0.999824124563864
24.125	0.5	0.999929444489124
24.375	0.5	0.999999363741598
24.625	0.5	1.0000416471212
24.875	0.5	1.00006330330755
25.125	0.5	1.00007040381052
25.375	0.5	1.00006797791736
25.625	0.5	1.00005999259903
25.875	0.5	1.0000494076994
26.125	0.5	1.00003828731681
26.375	0.5	1.00002794533046
26.625	0.5	1.00001910431112
26.875	0.5	1.00001205080994
27.125	0.5	1.00000677486055
27.375	0.5	1.00000308645032
27.625	0.5	1.00000070605161
27.875	0.5	0.999999329690751
28.125	0.5	0.999998671347887
28.375	0.5	0.99999848678155
28.625	0.5	0.999998583322861
28.875	0.5	0.99999882000444
29.125	0.5	0.999999101804798
29.375	0.5	0.99999937100106
29.625	0.5	0.999999597790875
29.875	0.5	0.999999771578682
30.125	0.5	0.999999893686891
30.375	0.5	0.999999971774856
30.625	0.5	1.00000001592553
30.875	0.5	1.00000003617101
31.125	0.5	1.0000000411444
31.375	0.5	1.00000003753561
31.625	0.5	1.00000003006371
31.875	0.5	1.00000002173642
32.125	0.5	1.00000001423017
32.375	0.5	1.00000000828222
32.625	0.5	1.00000000403364
32.875	0.5	1.00000000129671
33.125	0.5	0.999999999743337
33.375	0.5	0.999999999023905
33.625	0.5	0.999999998831933
33.875	0.5	0.999999998930653
34.125	0.5	0.999999999155799
34.375	0.5	0.99999999940563
34.625	0.5	0.999999999625985
34.875	0.5	0.999999999795144
35.125	0.5	0.999999999910997
35.375	0.5	0.999999999981446
35.625	0.5	1.000000000018
35.875	0.5	1.00000000003197
36.125	0.5	1.00000000003271
36.375	0.5	1.00000000002701
36.625	0.5	1.00000000001931
36.875	0.5	1.0000000000122
37.125	0.5	1.000000000007
37.375	0.5	1.00000000000431
0.125	1.5	-7.4002585440208e-12
0.375	1.5	-9.09047475929627e-12
0.625	1.5	-1.19945652698478e-11
0.875	1.5	-1.50281911091205e-11
1.125	1.5	-1.62660305740961e-11
1.375	1.5	-1.26620666696973e-11
1.625	1.5	1.3534936803037e-13
1.875	1.5	2.76814092845652e-11
2.125	1.5	7.60916454190134e-11
2.375	1.5	1.50471315294702e-10
2.625	1.5	2.52014158703192e-10
2.875	1.5	3.73415530446484e-10
3.125	1.5	4.92424137855964e-10
3.375	1.5	5.63825722464444e-10
3.625	1.5	5.1097936819463e-10
3.875	1.5	2.19226129423157e-10
4.125	1.5	-4.64797037176558e-10
4.375	1.5	-1.72186526254921e-09
4.625	1.5	-3.72874084581495e-09
4.875	1.5	-6.59688266034086e-09
5.125	1.5	-1.0271409768981e-08
5.375	1.5	-1.43831110123081e-08
5.625	1.5	-1.80533128135744e-08
5.875	1.5	-1.96648513051742e-08
6.125	1.5	-1.66338736118648e-08
6.375	1.5	-5.24783237437204e-09
6.625	1.5	1.93255126387855e-08
6.875	1.5	6.27079509837986e-08
7.125	1.5	1.30464710640163e-07
7.375	1.5	2.26514920147334e-07
7.625	1.5	3.50567529192182e-07
7.875	1.5	4.94399786782311e-07
8.125	1.5	6.36923097962562e-07
8.375	1.5	7.38218406013463e-07
8.625	1.5	7.33097844278639e-07
8.875	1.5	5.25280283933035e-07
9.125	1.5	-1.60433370554669e-08
9.375	1.5	-1.05465961013218e-06
9.625	1.5	-2.77731528282623e-06
9.875	1.5	-5.3709062269852e-06
10.125	1.5	-8.98190007819406e-06
10.375	1.5	-1.36527723714225e-05
10.625	1.5	-1.92306125356481e-05
10.875	1.5	-2.52442776590225e-05
11.125	1.5	-3.07487099088865e-05
11.375	1.5	-3.41383495059802e-05
11.625	1.5	-3.29358510459906e-05
11.875	1.5	-2.35671715107216e-05
12.125	1.5	-1.13883277867581e-06
12.375	1.5	4.07633565125152e-05
12.625	1.5	0.000110234235172852
12.875	1.5	0.000217152532201088
13.125	1.5	0.000373224822762067
13.375	1.5	0.000591992829590546
13.625	1.5	0.000888870482121131
13.875	1.5	0.00128134846100787
14.125	1.5	0.00178961647858589
14.375	1.5	0.00243802844821902
14.625	1.5	0.00325810590019742
14.875	1.5	0.00429419126496548
15.125	1.5	0.00561350138561799
15.375	1.5	0.00732330243557967
15.625	1.5	0.00959937187668273
15.875	1.5	0.0127319684994624
16.125	1.5	0.0171981866315536
16.375	1.5	0.0237722288572391
16.625	1.5	0.0336854695797572
16.875	1.5	0.0488395485629288
17.125	1.5	0.0720424051072799
17.375	1.5	0.10714986393617
17.625	1.5	0.158823647945295
17.875	1.5	0.231409257303818
18.125	1.5	0.32652488787354
18.375	1.5	0.440015424677711
18.625	1.5	0.560888628370473
18.875	1.5	0.674864777867248
19.125	1.5	0.770705387072499
19.375	1.5	0.843956706120769
19.625	1.5	0.89604940530711
19.875	1.5	0.931279346965653
20.125	1.5	0.954347285875953
20.375	1.5	0.969183712640849
20.625	1.5	0.97867426747776
20.875	1.5	0.984786448213073
21.125	1.5	0.988800898717777
21.375	1.5	0.991524609009882
21.625	1.5	0.993453176581981
21.875	1.5	0.99488404045873
22.125	1.5	0.995991902046003
22.375	1.5	0.996877516673516
22.625	1.5	0.997598545350537
22.875	1.5	0.9981886073057
23.125	1.5	0.998668693398609
23.375	1.5	0.999053706698019
23.625	1.5	0.999355955334737
23.875	1.5	0.999586796457149
24.125	1.5	0.999757213738428
24.375	1.5	0.999877832430843
24.625	1.5	0.999958688350366
24.875	1.5	1.00000894018893
25.125	1.5	1.00003662885771
25.375	1.5	1.00004853065885
25.625	1.5	1.00005011467404
25.875	1.5	1.00004559311883
26.125	1.5	1.00003804237535
26.375	1.5	1.00002956879329
26.625	1.5	1.00002149461664
26.875	1.5	1.00001454354314
27.125	1.5	1.00000901089443
27.375	1.5	1.00000490902063
27.625	1.5	1.00000208361761
27.875	1.5	1.00000030066476
28.125	1.5	0.999999306532414
28.375	1.5	0.999998865500926
28.625	1.5	0.999998779645636
28.875	1.5	0.999998896006766
29.125	1.5	0.999999105430133
29.375	1.5	0.999999336659017
29.625	1.5	0.999999548362996
29.875	1.5	0.999999720937569
30.125	1.5	0.999999849179641
30.375	1.5	0.99999993637613
30.625	1.5	0.999999989940874
30.875	1.5	1.00000001848192
31.125	1.5	1.00000003004854
31.375	1.5	1.00000003126259
31.625	1.5	1.00000002705181
31.875	1.5	1.00000002074675
32.125	1.5	1.00000001436071
32.375	1.5	1.00000000892792
32.625	1.5	1.00000000482427
32.875	1.5	1.00000000203202
33.125	1.5	1.00000000033599
33.375	1.5	0.999999999454593
33.625	1.5	0.999999999117138
33.875	1.5	0.99999999910145
34.125	1.5	0.999999999245312
34.375	1.5	0.99999999944266
34.625	1.5	0.999999999632632
34.875	1.5	0.999999999786743
35.125	1.5	0.999999999897177
35.375	1.5	0.999999999967575
35.625	1.5	1.00000000000655
35.875	1.5	1.00000000002367
36.125	1.5	1.00000000002733
36.375	1.5	1.00000000002395
36.625	1.5	1.00000000001789
36.875	1.5	1.00000000001183
