$\phi$
x	y	$\phi$
0.125	0.5	-2.66072374770607e-09
0.375	0.5	-2.41116222689255e-09
0.625	0.5	-1.84144668940742e-09
0.875	0.5	-8.12629416284209e-10
1.125	0.5	8.76822573424023e-10
1.375	0.5	3.47916533629094e-09
1.625	0.5	7.27562352230001e-09
1.875	0.5	1.2539829218432e-08
2.125	0.5	1.94806391917072e-08
2.375	0.5	2.81579995305314e-08
2.625	0.5	3.8365648685649e-08
2.875	0.5	4.94754913342217e-08
3.125	0.5	6.0240856980098e-08
3.375	0.5	6.85599680382136e-08
3.625	0.5	7.1207289782613e-08
3.875	0.5	6.35494476330004e-08
4.125	0.5	3.92744990075223e-08
4.375	0.5	-9.82119376786705e-09
4.625	0.5	-9.39253534476765e-08
4.875	0.5	-2.25096201943014e-07
5.125	0.5	-4.16832991915848e-07
5.375	0.5	-6.83194567710833e-07
5.625	0.5	-1.03730388909839e-06
5.875	0.5	-1.48905290233199e-06
6.125	0.5	-2.04180392879985e-06
6.375	0.5	-2.68787431751286e-06
6.625	0.5	-3.40259431267421e-06
6.875	0.5	-4.13674809778662e-06
7.125	0.5	-4.8072487838073e-06
7.375	0.5	-5.28596336847543e-06
7.625	0.5	-5.38669610077794e-06
7.875	0.5	-4.85045953376143e-06
8.125	0.5	-3.32931129595427e-06
8.375	0.5	-3.69208151419799e-07
8.625	0.5	4.60747854891896e-06
8.875	0.5	1.23189394596208e-05
9.125	0.5	2.3639349197764e-05
9.375	0.5	3.96115048299836e-05
9.625	0.5	6.14553064541631e-05
9.875	0.5	9.05706179163937e-05
10.125	0.5	0.000128533040297651
10.375	0.5	0.000177081234424526
10.625	0.5	0.000238094671895638
10.875	0.5	0.000313561113625519
11.125	0.5	0.000405533758314806
11.375	0.5	0.000516078937895959
11.625	0.5	0.000647216565615062
11.875	0.5	0.000800857429134551
12.125	0.5	0.000978744135197932
12.375	0.5	0.00118240650000835
12.625	0.5	0.00141314818105783
12.875	0.5	0.00167209058888548
13.125	0.5	0.00196031462907869
13.375	0.5	0.00227916394555261
13.625	0.5	0.00263081054752363
13.875	0.5	0.00301924396848068
14.125	0.5	0.00345194301760763
14.375	0.5	0.00394264834753316
14.625	0.5	0.00451591230164461
14.875	0.5	0.00521451949730844
15.125	0.5	0.00611153902047348
15.375	0.5	0.00732982100614399
15.625	0.5	0.00907336394079185
15.875	0.5	0.0116773339217954
16.125	0.5	0.0156866241715721
16.375	0.5	0.0219760141953094
16.625	0.5	0.0319254286831556
16.875	0.5	0.0476533699650782
17.125	0.5	0.0722709259823549
17.375	0.5	0.110012056284929
17.625	0.5	0.165889141519661
17.875	0.5	0.244293217986173
18.125	0.5	0.346151674193153
18.375	0.5	0.465681610995764
18.625	0.5	0.58999069407774
18.875	0.5	0.703947213341248
