$\phi$
x	y	$\phi$
0.125	0.5	2.81844556864211e-10
0.375	0.5	2.29887457187356e-10
0.625	0.5	1.13589111362672e-10
0.875	0.5	-9.04110104465363e-11
1.125	0.5	-4.13221864064987e-10
1.375	0.5	-8.87865991208511e-10
1.625	0.5	-1.53976867400198e-09
1.875	0.5	-2.37236200911579e-09
2.125	0.5	-3.34671919045849e-09
2.375	0.5	-4.35461170561808e-09
2.625	0.5	-5.18539053894646e-09
2.875	0.5	-5.48876100703247e-09
3.125	0.5	-4.73800392036353e-09
3.375	0.5	-2.20159368936694e-09
3.625	0.5	3.06454789469977e-09
3.875	0.5	1.21868712422659e-08
4.125	0.5	2.63834334760417e-08
4.375	0.5	4.6784884317836e-08
4.625	0.5	7.41359884329579e-08
4.875	0.5	1.08345924325342e-07
5.125	0.5	1.4786002909148e-07
5.375	0.5	1.88837378681642e-07
5.625	0.5	2.24140335854238e-07
5.875	0.5	2.42176558840472e-07
6.125	0.5	2.25683370315855e-07
6.375	0.5	1.50610437701928e-07
6.625	0.5	-1.46603023656891e-08
6.875	0.5	-3.09420327675561e-07
7.125	0.5	-7.79619542889633e-07
7.375	0.5	-1.47517183315234e-06
7.625	0.5	-2.44491764962783e-06
7.875	0.5	-3.72849808584766e-06
8.125	0.5	-5.34435383931964e-06
8.375	0.5	-7.27308316853972e-06
8.625	0.5	-9.43549720006086e-06
8.875	0.5	-1.16649191245364e-05
9.125	0.5	-1.36736022152878e-05
9.375	0.5	-1.50135987203896e-05
9.625	0.5	-1.50329947270051e-05
9.875	0.5	-1.28291170975386e-05
10.125	0.5	-7.20108112357661e-06
10.375	0.5	3.39517599071162e-06
10.625	0.5	2.08855210656231e-05
10.875	0.5	4.76055180974833e-05
11.125	0.5	8.63129629067744e-05
11.375	0.5	0.000140180666098485
11.625	0.5	0.000212765991251381
11.875	0.5	0.000307955483005403
12.125	0.5	0.000429886030630419
12.375	0.5	0.000582848924114047
12.625	0.5	0.000771190665554306
12.875	0.5	0.000999235760649857
13.125	0.5	0.00127127397925316
13.375	0.5	0.00159168108477072
13.625	0.5	0.00196528326570071
13.875	0.5	0.0023981404071181
14.125	0.5	0.0028990264750518
14.375	0.5	0.00348205018752484
14.625	0.5	0.00417112347640999
14.875	0.5	0.00500740830908998
15.125	0.5	0.006061545050095
15.375	0.5	0.00745351978424032
15.625	0.5	0.00938463659477523
15.875	0.5	0.0121883932678487
16.125	0.5	0.0164101037995151
16.375	0.5	0.0229281330667235
16.625	0.5	0.033129722238417
16.875	0.5	0.0491433072236141
17.125	0.5	0.0740874859796714
17.375	0.5	0.112189028902844
17.625	0.5	0.168416981834937
17.875	0.5	0.24706035581127
18.125	0.5	0.348893401541749
18.375	0.5	0.468008613524583
18.625	0.5	0.591540625263639
18.875	0.5	0.704559144892379
19.125	0.5	0.796788115851381
19.375	0.5	0.865386623655036
19.625	0.5	0.913014807678091
19.875	0.5	0.944523382460077
20.125	0.5	0.964690916354879
