$\phi$
x	y	$\phi$
25.875	1.5	1.0000869723051
26.125	1.5	1.00003225271384
26.375	1.5	0.99998204309215
26.625	1.5	0.999936131266894
26.875	1.5	0.999894303093115
27.125	1.5	0.999856346676251
27.375	1.5	0.999822054587911
27.625	1.5	0.999791224914314
27.875	1.5	0.999763661643488
28.125	1.5	0.999739174694361
28.375	1.5	0.999717579767261
28.625	1.5	0.999698698120234
28.875	1.5	0.999682356330204
29.125	1.5	0.999668386070629
29.375	1.5	0.999656623921048
29.625	1.5	0.999646911214328
29.875	1.5	0.999639093921996
30.125	1.5	0.999633022574987
30.375	1.5	0.999628552215693
30.625	1.5	0.999625542376552
30.875	1.5	0.999623857080332
31.125	1.5	0.999623364857502
31.375	1.5	0.999623938776414
31.625	1.5	0.999625456482499
31.875	1.5	0.99962780024318
32.125	1.5	0.999630856995632
32.375	1.5	0.999634518395086
32.625	1.5	0.99963868086171
32.875	1.5	0.999643245624588
33.125	1.5	0.999648118761654
33.375	1.5	0.999653211234797
33.625	1.5	0.999658438919635
33.875	1.5	0.999663722629732
34.125	1.5	0.999668988135259
34.375	1.5	0.999674166176286
34.625	1.5	0.999679192471055
34.875	1.5	0.999684007719725
35.125	1.5	0.999688557604151
35.375	1.5	0.999692792784354
35.625	1.5	0.999696668892369
35.875	1.5	0.999700146524179
36.125	1.5	0.999703191230435
36.375	1.5	0.999705773506646
36.625	1.5	0.99970786878347
36.875	1.5	0.999709457417672
37.125	1.5	0.99971052468427
37.375	1.5	0.999711060770261
0.125	2.5	0.000297168722996109
0.375	2.5	0.000297844262205546
0.625	2.5	0.000299191269031027
0.875	2.5	0.000301201601973841
1.125	2.5	0.000303863053189097
1.375	2.5	0.00030715935427914
1.625	2.5	0.000311070184862841
1.875	2.5	0.000315571184635132
2.125	2.5	0.000320633969796973
2.375	2.5	0.000326226154893674
2.625	2.5	0.000332311381248282
2.875	2.5	0.00033884935331425
3.125	2.5	0.000345795884396731
3.375	2.5	0.000353102953303238
3.625	2.5	0.00036071877358137
3.875	2.5	0.000368587877083119
4.125	2.5	0.000376651213661242
4.375	2.5	0.000384846268852338
4.625	2.5	0.000393107201433239
4.875	2.5	0.000401365002752356
5.125	2.5	0.000409547679735876
5.375	2.5	0.000417580463450694
5.625	2.5	0.000425386045072957
5.875	2.5	0.000432884841064223
6.125	2.5	0.000439995289299265
6.375	2.5	0.000446634177823597
6.625	2.5	0.00045271700784927
6.875	2.5	0.000458158392531015
7.125	2.5	0.000462872493012706
7.375	2.5	0.000466773493212049
7.625	2.5	0.000469776114843397
7.875	2.5	0.000471796174302681
8.125	2.5	0.000472751183315997
8.375	2.5	0.000472560995782796
8.625	2.5	0.000471148504184435
8.875	2.5	0.000468440390536558
9.125	2.5	0.000464367939559951
9.375	2.5	0.000458867926217228
9.625	2.5	0.000451883597138213
9.875	2.5	0.000443365777581531
10.125	2.5	0.000433274155482485
10.375	2.5	0.000421578826787553
10.625	2.5	0.000408262239833733
10.875	2.5	0.00039332176439566
11.125	2.5	0.000376773255194913
11.375	2.5	0.000358656216276073
11.625	2.5	0.000339041561045287
11.875	2.5	0.00031804360040361
12.125	2.5	0.000295838938361836
12.375	2.5	0.000272696673689895
12.625	2.5	0.000249027129264727
12.875	2.5	0.000225460966742126
13.125	2.5	0.000202978156752828
13.375	2.5	0.000183118773745281
13.625	2.5	0.000168328101761324
13.875	2.5	0.000162522203688233
14.125	2.5	0.000172015313192195
14.375	2.5	0.00020704084068185
14.625	2.5	0.000284245656847699
14.875	2.5	0.000430778409363583
15.125	2.5	0.000690983809226434
15.375	2.5	0.00113734441364357
15.625	2.5	0.00188831091999898
15.875	2.5	0.00313721128080211
16.125	2.5	0.00519872866411841
16.375	2.5	0.00858257199542201
16.625	2.5	0.0141074470564884
16.875	2.5	0.0230699816607204
17.125	2.5	0.0374758078348474
17.375	2.5	0.0603059510216221
17.625	2.5	0.0956962426194549
17.875	2.5	0.148709516526565
18.125	2.5	0.224123548477909
18.375	2.5	0.323724279991965
18.625	2.5	0.44283097064276
18.875	2.5	0.569154969565555
19.125	2.5	0.687061230870366
19.375	2.5	0.784788694911823
19.625	2.5	0.858269875687346
19.875	2.5	0.909654540515522
20.125	2.5	0.943817508514373
20.375	2.5	0.965773910233406
20.625	2.5	0.979569735093079
20.875	2.5	0.988103141469383
21.125	2.5	0.993317878057436
21.375	2.5	0.996468726749319
21.625	2.5	0.998347551302382
21.875	2.5	0.99944731561245
22.125	2.5	1.00007237627142
22.375	2.5	1.00040968193396
22.625	2.5	1.0005736845872
22.875	2.5	1.00063428906578
23.125	2.5	1.00063410851865
23.375	2.5	1.00059906701143
23.625	2.5	1.00054489570727
23.875	2.5	1.00048110615648
24.125	2.5	1.0004134178516
24.375	2.5	1.00034524028876
24.625	2.5	1.00027857726029
24.875	2.5	1.00021457830384
25.125	2.5	1.00015387476257
25.375	2.5	1.00009678441199
25.625	2.5	1.00004343591649
25.875	2.5	0.99999384441028
26.125	2.5	0.999947957303548
26.375	2.5	0.999905681969812
26.625	2.5	0.999866902425005
26.875	2.5	0.999831489333954
27.125	2.5	0.999799305985944
27.375	2.5	0.99977021184718
27.625	2.5	0.999744064666969
27.875	2.5	0.999720721729559
28.125	2.5	0.999700040608928
28.375	2.5	0.999681879640835
28.625	2.5	0.999666098239542
28.875	2.5	0.999652557133812
29.125	2.5	0.999641118564895
29.375	2.5	0.999631646469979
29.625	2.5	0.999624006663177
29.875	2.5	0.999618067019345
30.125	2.5	0.999613697662165
30.375	2.5	0.999610771155823
30.625	2.5	0.999609162698473
30.875	2.5	0.999608750315261
31.125	2.5	0.999609415048556
31.375	2.5	0.99961104114317
31.625	2.5	0.999613516224587
31.875	2.5	0.999616731468491
32.125	2.5	0.999620581760243
32.375	2.5	0.999624965843221
32.625	2.5	0.999629786455311
32.875	2.5	0.999634950453061
33.125	2.5	0.999640368923331
33.375	2.5	0.999645957282482
33.625	2.5	0.999651635363364
33.875	2.5	0.999657327490568
34.125	2.5	0.999662962544519
34.375	2.5	0.999668474015181
34.625	2.5	0.999673800046174
34.875	2.5	0.999678883470243
35.125	2.5	0.999683671837022
35.375	2.5	0.99968811743408
35.625	2.5	0.999692177302253
35.875	2.5	0.999695813246213
36.125	2.5	0.999698991841217
36.375	2.5	0.999701684436914
36.625	2.5	0.999703867159
36.875	2.5	0.99970552090945
37.125	2.5	0.999706631365939
37.375	2.5	0.999707188980946
0.125	3.5	0.000299126723303782
0.375	3.5	0.000299793120518691
0.625	3.5	0.000301121608967626
0.875	3.5	0.000303103576347005
1.125	3.5	0.00030572610350911
1.375	3.5	0.000308971964082478
1.625	3.5	0.000312819624712317
1.875	3.5	0.00031724324654943
2.125	3.5	0.000322212688757666
2.375	3.5	0.000327693514942273
2.625	3.5	0.000333647003522684
2.875	3.5	0.000340030163180611
3.125	3.5	0.000346795754606498
3.375	3.5	0.000353892319842618
3.625	3.5	0.000361264220577736
3.875	3.5	0.000368851686785412
4.125	3.5	0.000376590877114298
4.375	3.5	0.000384413952432371
4.625	3.5	0.000392249163896825
4.875	3.5	0.0004000209568667
5.125	3.5	0.000407650091895733
5.375	3.5	0.000415053783937308
5.625	3.5	0.00042214586076169
5.875	3.5	0.000428836941428281
6.125	3.5	0.00043503463547283
6.375	3.5	0.000440643763262698
6.625	3.5	0.000445566597744698
6.875	3.5	0.000449703127563744
7.125	3.5	0.000452951341273447
7.375	3.5	0.000455207532103676
7.625	3.5	0.000456366622512963
7.875	3.5	0.000456322507565311
8.125	3.5	0.000454968416080731
8.375	3.5	0.000452197288597896
8.625	3.5	0.000447902171587854
8.875	3.5	0.000441976628286432
9.125	3.5	0.000434315168325367
9.375	3.5	0.000424813701622396
9.625	3.5	0.000413370027696137
9.875	3.5	0.000399884381273263
10.125	3.5	0.00038426007133001
10.375	3.5	0.000366404277782488
10.625	3.5	0.000346229114840283
10.875	3.5	0.000323653143929863
11.125	3.5	0.000298603640710481
11.375	3.5	0.000271020120595454
11.625	3.5	0.000240859955446889
11.875	3.5	0.000208107452859323
12.125	3.5	0.000172788653336769
12.375	3.5	0.00013499555045577
12.625	3.5	9.49258167160454e-05
12.875	3.5	5.29480165195866e-05
13.125	3.5	9.7086800836887e-06
13.375	3.5	-3.36919082989109e-05
13.625	3.5	-7.54111771176248e-05
13.875	3.5	-0.000112390812271455
14.125	3.5	-0.000139580102693715
14.375	3.5	-0.000148662370013599
14.625	3.5	-0.000125967481700783
14.875	3.5	-4.90524486875822e-05
15.125	3.5	0.000118894312425145
15.375	3.5	0.000438196096137167
15.625	3.5	0.00100758961524963
15.875	3.5	0.00198841126608127
16.125	3.5	0.00364358161657786
16.375	3.5	0.00639971595848523
16.625	3.5	0.0109441424775525
16.875	3.5	0.0183713175424369
17.125	3.5	0.0303903432232745
17.375	3.5	0.0495842918836695
17.625	3.5	0.0796451070001708
17.875	3.5	0.125352327031709
18.125	3.5	0.191811710832277
18.375	3.5	0.282336433267218
18.625	3.5	0.395043231681332
18.875	3.5	0.520358352187478
19.125	3.5	0.64312131876427
19.375	3.5	0.749372630306672
19.625	3.5	0.832059985205005
19.875	3.5	0.891356665572242
20.125	3.5	0.931479860673694
20.375	3.5	0.957586152458315
20.625	3.5	0.974140694313679
20.875	3.5	0.984461996026485
21.125	3.5	0.990822510742884
21.375	3.5	0.994707088991224
21.625	3.5	0.99705950738401
21.875	3.5	0.99846981795859
22.125	3.5	0.999303289728562
22.375	3.5	0.999784704598029
22.625	3.5	1.000051905797
22.875	3.5	1.0001892525785
23.125	3.5	1.00024831662059
23.375	3.5	1.00026061069055
23.625	3.5	1.00024538953028
23.875	3.5	1.00021442067614
24.125	3.5	1.00017489855715
24.375	3.5	1.00013122322085
24.625	3.5	1.00008608565087
24.875	3.5	1.00004112991232
25.125	3.5	0.999997357158114
25.375	3.5	0.99995537220895
25.625	3.5	0.999915534141489
25.875	3.5	0.99987804835043
26.125	3.5	0.999843022929238
26.375	3.5	0.999810503297958
26.625	3.5	0.999780493569523
26.875	3.5	0.999752969830883
27.125	3.5	0.999727888494026
27.375	3.5	0.999705191639586
27.625	3.5	0.999684810524365
27.875	3.5	0.999666667965993
28.125	3.5	0.99965068003869
28.375	3.5	0.999636757343834
28.625	3.5	0.999624806015305
28.875	3.5	0.999614728556363
29.125	3.5	0.999606424566364
29.375	3.5	0.999599791392196
29.625	3.5	0.999594724725159
29.875	3.5	0.999591119155424
30.125	3.5	0.999588868691073
30.375	3.5	0.999587867245641
30.625	3.5	0.99958800909634
30.875	3.5	0.999589189314109
31.125	3.5	0.999591304166145
31.375	3.5	0.999594251491277
31.625	3.5	0.999597931048546
31.875	3.5	0.999602244839342
32.125	3.5	0.999607097403539
32.375	3.5	0.999612396090236
32.625	3.5	0.999618051303781
32.875	3.5	0.999623976725965
33.125	3.5	0.999630089515313
33.375	3.5	0.999636310484616
33.625	3.5	0.999642564257854
33.875	3.5	0.999648779407824
34.125	3.5	0.9996548885758
34.375	3.5	0.999660828574636
34.625	3.5	0.999666540476733
34.875	3.5	0.999671969688307
35.125	3.5	0.999677066011392
35.375	3.5	0.999681783694969
35.625	3.5	0.999686081476579
35.875	3.5	0.999689922615713
36.125	3.5	0.999693274920187
36.375	3.5	0.999696110766613
36.625	3.5	0.999698407115983
36.875	3.5	0.999700145525256
37.125	3.5	0.999701312155681
37.375	3.5	0.999701897778505
0.125	4.5	0.000301724521959853
0.375	4.5	0.000302382856607389
0.625	4.5	0.000303694973624607
0.875	4.5	0.000305651766143068
1.125	4.5	0.000308239568222072
1.375	4.5	0.00031144014848281
1.625	4.5	0.000315230702280555
1.875	4.5	0.000319583842967213
2.125	4.5	0.000324467592917147
2.375	4.5	0.000329845375098939
2.625	4.5	0.000335676006072469
2.875	4.5	0.000341913691371249
3.125	4.5	0.000348508024292986
3.375	4.5	0.000355403989164713
3.625	4.5	0.000362541970170017
3.875	4.5	0.000369857766823619
4.125	4.5	0.000377282617151071
4.375	4.5	0.000384743229576042
4.625	4.5	0.00039216182443304
4.875	4.5	0.000399456185908119
5.125	4.5	0.000406539725062532
5.375	4.5	0.000413321554412894
5.625	4.5	0.000419706574324711
5.875	4.5	0.000425595571223557
6.125	4.5	0.000430885327338958
6.375	4.5	0.00043546874136946
6.625	4.5	0.000439234959094529
6.875	4.5	0.000442069512561781
7.125	4.5	0.000443854466050654
7.375	4.5	0.000444468566564086
7.625	4.5	0.000443787396141618
7.875	4.5	0.000441683522844214
8.125	4.5	0.000438026646872745
8.375	4.5	0.000432683738015231
8.625	4.5	0.000425519160583078
8.875	4.5	0.000416394782375652
9.125	4.5	0.000405170065305791
9.375	4.5	0.000391702137620469
9.625	4.5	0.000375845851971854
9.875	4.5	0.000357453841264758
10.125	4.5	0.000336376597408446
10.375	4.5	0.000312462620408057
10.625	4.5	0.000285558722497957
10.875	4.5	0.000255510633834981
11.125	4.5	0.000222164158332395
11.375	4.5	0.000185367296228423
11.625	4.5	0.000144974026027426
11.875	4.5	0.000100850891420436
12.125	4.5	5.28882814767661e-05
12.375	4.5	1.01950946971592e-06
12.625	4.5	-5.47472104769808e-05
12.875	4.5	-0.000114275524072904
13.125	4.5	-0.000177212721897368
13.375	4.5	-0.000242844078069073
13.625	4.5	-0.000309852932222116
13.875	4.5	-0.000375926229288202
14.125	4.5	-0.000437106812668567
14.375	4.5	-0.000486730926859916
14.625	4.5	-0.000513686708054611
14.875	4.5	-0.000499561970249033
15.125	4.5	-0.00041397728438185
15.375	4.5	-0.000206959895357915
15.625	4.5	0.000203492013998865
15.875	4.5	0.000951619536060935
16.125	4.5	0.00225656376638329
16.375	4.5	0.00447465084918559
16.625	4.5	0.00818176165425974
16.875	4.5	0.0142995521105448
17.125	4.5	0.0242795211212645
17.375	4.5	0.0403470965411917
17.625	4.5	0.0657627301020744
17.875	4.5	0.104939702948444
18.125	4.5	0.163035080667065
18.375	4.5	0.244397961702457
18.625	4.5	0.349526068617298
18.875	4.5	0.471795872707482
19.125	4.5	0.597489161550358
19.375	4.5	0.71127687436529
19.625	4.5	0.803156376948764
19.875	4.5	0.870875057386608
20.125	4.5	0.917578669745902
20.375	4.5	0.948360989659737
20.625	4.5	0.968056006963525
20.875	4.5	0.98041997056454
21.125	4.5	0.988088203027158
21.375	4.5	0.992806402688382
21.625	4.5	0.995692815055474
21.875	4.5	0.997449642338158
22.125	4.5	0.998512642124457
22.375	4.5	0.999150351333824
22.625	4.5	0.999527607592497
22.875	4.5	0.999745396092494
23.125	4.5	0.999865548361304
23.375	4.5	0.999925943025597
23.625	4.5	0.999949821427973
23.875	4.5	0.9999514823196
24.125	4.5	0.999939758124387
24.375	4.5	0.999920135482407
24.625	4.5	0.999896048534336
24.875	4.5	0.999869667849205
25.125	4.5	0.999842381998099
25.375	4.5	0.999815091857224
25.625	4.5	0.99978839079998
25.875	4.5	0.999762675338007
26.125	4.5	0.999738213349228
26.375	4.5	0.999715186421149
26.625	4.5	0.999693716377421
26.875	4.5	0.999673882122131
27.125	4.5	0.99965573054116
27.375	4.5	0.999639283741288
27.625	4.5	0.999624544019293
27.875	4.5	0.99961149741189
28.125	4.5	0.999600116347392
28.375	4.5	0.999590361718657
28.625	4.5	0.999582184574047
28.875	4.5	0.999575527547988
29.125	4.5	0.999570326106801
29.375	4.5	0.999566509657274
29.625	4.5	0.999564002548117
29.875	4.5	0.999562724983805
30.125	4.5	0.999562593863645
30.375	4.5	0.999563523554878
30.625	4.5	0.999565426606017
30.875	4.5	0.999568214405052
31.125	4.5	0.999571797786155
31.375	4.5	0.999576087587877
31.625	4.5	0.999580995165465
31.875	4.5	0.99958643285967
32.125	4.5	0.999592314424294
32.375	4.5	0.999598555414625
32.625	4.5	0.999605073538888
32.875	4.5	0.999611788974807
33.125	4.5	0.999618624653366
33.375	4.5	0.999625506511857
33.625	4.5	0.999632363718302
33.875	4.5	0.999639128869316
34.125	4.5	0.999645738163471
34.375	4.5	0.999652131552182
34.625	4.5	0.99965825287012
34.875	4.5	0.999664049947073
35.125	4.5	0.999669474703135
35.375	4.5	0.999674483229017
35.625	4.5	0.99967903585318
35.875	4.5	0.999683097197383
36.125	4.5	0.999686636222121
36.375	4.5	0.99968962626331
36.625	4.5	0.999692045061412
36.875	4.5	0.999693874784057
37.125	4.5	0.999695102043044
37.375	4.5	0.999695717906464
0.125	5.5	0.000304884823966491
0.375	5.5	0.00030553843370492
0.625	5.5	0.000306840881197457
0.875	5.5	0.000308782618643048
1.125	5.5	0.000311349314891408
1.375	5.5	0.000314521844472905
1.625	5.5	0.000318276273578349
1.875	5.5	0.000322583843493997
2.125	5.5	0.000327410952104798
2.375	5.5	0.000332719134174682
2.625	5.5	0.000338465041193896
2.875	5.5	0.000344600421647396
3.125	5.5	0.000351072102603109
3.375	5.5	0.000357821973542225
3.625	5.5	0.000364786973352867
3.875	5.5	0.000371899081381617
4.125	5.5	0.000379085313382291
4.375	5.5	0.000386267723115611
4.625	5.5	0.000393363410235222
4.875	5.5	0.000400284534942601
5.125	5.5	0.000406938339703871
5.375	5.5	0.00041322717809361
5.625	5.5	0.000419048550562578
5.875	5.5	0.000424295146616102
6.125	5.5	0.000428854892536651
6.375	5.5	0.00043261100338642
6.625	5.5	0.000435442037583676
6.875	5.5	0.000437221951861035
7.125	5.5	0.000437820153887875
7.375	5.5	0.000437101549278369
7.625	5.5	0.000434926579122086
7.875	5.5	0.000431151243585758
8.125	5.5	0.00042562710657671
8.375	5.5	0.000418201275988076
8.625	5.5	0.000408716353758536
8.875	5.5	0.000397010350033623
9.125	5.5	0.000382916556373592
9.375	5.5	0.000366263374644857
9.625	5.5	0.000346874101665162
9.875	5.5	0.000324566676005978
10.125	5.5	0.000299153404488136
10.375	5.5	0.000270440704946419
10.625	5.5	0.000238228933873054
10.875	5.5	0.000202312420900267
11.125	5.5	0.000162479920360062
11.375	5.5	0.000118515835630137
11.625	5.5	7.02028110568443e-05
11.875	5.5	1.73266785110728e-05
12.125	5.5	-4.03146114654626e-05
12.375	5.5	-0.000102895390981261
12.625	5.5	-0.000170535601666894
12.875	5.5	-0.000243255818236762
13.125	5.5	-0.000320902121127609
13.375	5.5	-0.000403021411210322
13.625	5.5	-0.000488655387510374
13.875	5.5	-0.000576001161198767
14.125	5.5	-0.000661853347671768
14.375	5.5	-0.000740688285087878
14.625	5.5	-0.000803162448600674
14.875	5.5	-0.000833652547710362
15.125	5.5	-0.000806229387801999
15.375	5.5	-0.000678075947961504
15.625	5.5	-0.000378746060999988
15.875	5.5	0.000207315285975896
16.125	5.5	0.00126908343166464
16.375	5.5	0.00311444661868631
16.625	5.5	0.00624232613055422
16.875	5.5	0.0114543826991746
17.125	5.5	0.0200210668049655
17.375	5.5	0.0339101816970527
17.625	5.5	0.0560542805329241
17.875	5.5	0.0905421485599134
18.125	5.5	0.142426847311735
18.375	5.5	0.216581562566631
18.625	5.5	0.315061192625727
18.875	5.5	0.433585579787308
19.125	5.5	0.56015234731775
19.375	5.5	0.679036641886793
19.625	5.5	0.778080969270502
19.875	5.5	0.852830683272227
20.125	5.5	0.905243574367317
20.375	5.5	0.940171161089583
20.625	5.5	0.962680933375456
20.875	5.5	0.97688319833957
21.125	5.5	0.985727432224907
21.375	5.5	0.991191900963657
21.625	5.5	0.994552604742558
21.875	5.5	0.996613808768923
22.125	5.5	0.997875564402368
22.375	5.5	0.99864630768771
22.625	5.5	0.999115443710525
22.875	5.5	0.999399039258552
23.125	5.5	0.999568190450975
