$\phi$
x	y	$\phi$
0.125	0.5	-2.197474247015e-09
0.375	0.5	-2.23842449557126e-09
0.625	0.5	-2.26776227811312e-09
0.875	0.5	-2.17756699566664e-09
1.125	0.5	-1.79994117395224e-09
1.375	0.5	-9.0257313685823e-10
1.625	0.5	8.12375684342785e-10
1.875	0.5	3.70165499502873e-09
2.125	0.5	8.16083777040857e-09
2.375	0.5	1.45836561480465e-08
2.625	0.5	2.3292504353781e-08
2.875	0.5	3.44311083222475e-08
3.125	0.5	4.78104536461564e-08
3.375	0.5	6.27004228568844e-08
3.625	0.5	7.7562815554347e-08
3.875	0.5	8.97271652575748e-08
4.125	0.5	9.50197001705968e-08
4.375	0.5	8.73686348016038e-08
4.625	0.5	5.8426240669075e-08
4.875	0.5	-2.72975196386111e-09
5.125	0.5	-1.09725942117571e-07
5.375	0.5	-2.78733427782337e-07
5.625	0.5	-5.27862899855635e-07
5.875	0.5	-8.75923059382824e-07
6.125	0.5	-1.34031580595224e-06
6.375	0.5	-1.93381147941596e-06
6.625	0.5	-2.65992654821073e-06
6.875	0.5	-3.50661977714194e-06
7.125	0.5	-4.43803685456582e-06
7.375	0.5	-5.38407363445863e-06
7.625	0.5	-6.22760011177432e-06
7.875	0.5	-6.78929558291488e-06
8.125	0.5	-6.81019289964159e-06
8.375	0.5	-5.93221664862014e-06
8.625	0.5	-3.67722339704826e-06
8.875	0.5	5.74695237222539e-07
9.125	0.5	7.60661558465728e-06
9.375	0.5	1.83845884328161e-05
9.625	0.5	3.40742953463153e-05
9.875	0.5	5.60527967324913e-05
10.125	0.5	8.59134868698132e-05
10.375	0.5	0.000125462357605594
10.625	0.5	0.000176703812536524
10.875	0.5	0.00024181461450956
11.125	0.5	0.000323105149314465
11.375	0.5	0.000422968124736011
11.625	0.5	0.000543816207853556
11.875	0.5	0.000688012105529936
12.125	0.5	0.000857797487365319
12.375	0.5	0.00105523138578149
12.625	0.5	0.00128215502596704
12.875	0.5	0.00154020966647865
13.125	0.5	0.00183094899738929
13.375	0.5	0.00215611128806104
13.625	0.5	0.00251815428672116
13.875	0.5	0.00292121682143002
14.125	0.5	0.00337276974351123
14.375	0.5	0.00388637891693096
14.625	0.5	0.00448626224029379
14.875	0.5	0.00521474088210753
15.125	0.5	0.00614435363866444
15.375	0.5	0.00739745640605153
15.625	0.5	0.00917774264185572
15.875	0.5	0.0118204730757128
16.125	0.5	0.0158712997333122
16.375	0.5	0.0222067110882689
16.625	0.5	0.0322094934951797
16.875	0.5	0.0480020195881466
17.125	0.5	0.0726992104231509
17.375	0.5	0.110535947275307
17.625	0.5	0.166517066830087
17.875	0.5	0.245010638566554
18.125	0.5	0.3469045854132
18.375	0.5	0.466377046188154
18.625	0.5	0.590529886362068
18.875	0.5	0.704272380973428
19.125	0.5	0.797149436434751
19.375	0.5	0.866224013111994
19.625	0.5	0.9141487208604
19.875	0.5	0.94580975107411
20.125	0.5	0.966026902440963
20.375	0.5	0.978627848585557
20.625	0.5	0.986338902316819
20.875	0.5	0.990987077790139
21.125	0.5	0.993753390268188
21.375	0.5	0.995384231216746
21.625	0.5	0.996343933016518
21.875	0.5	0.996917496265378
22.125	0.5	0.997277277436194
22.375	0.5	0.997525442124028
22.625	0.5	0.997720721687107
22.875	0.5	0.9978952020804
23.125	0.5	0.998064843829848
23.375	0.5	0.998236072768347
23.625	0.5	0.998409905708688
23.875	0.5	0.998584523352486
24.125	0.5	0.998756858952933
24.375	0.5	0.99892355843472
24.625	0.5	0.999081536250768
24.875	0.5	0.999228270026053
25.125	0.5	0.999361926616184
25.375	0.5	0.999481380638858
25.625	0.5	0.999586166491339
25.875	0.5	0.999676391874854
26.125	0.5	0.99975263219142
26.375	0.5	0.999815819218645
26.625	0.5	0.999867133217192
26.875	0.5	0.999907904494206
27.125	0.5	0.999939528083068
27.375	0.5	0.999963393396046
27.625	0.5	0.999980829334398
27.875	0.5	0.999993064319737
28.125	0.5	1.00000119998459
28.375	0.5	1.0000061967853
28.625	0.5	1.0000088695381
28.875	0.5	1.00000989079231
29.125	0.5	1.00000980000764
29.375	0.5	1.00000901666048
29.625	0.5	1.00000785563371
29.875	0.5	1.00000654351663
30.125	0.5	1.00000523472916
30.375	0.5	1.0000040266672
30.625	0.5	1.00000297332705
30.875	0.5	1.00000209709514
31.125	0.5	1.00000139857844
31.375	0.5	1.0000008644991
31.625	0.5	1.0000004737835
31.875	0.5	1.00000020204656
32.125	0.5	1.0000000247104
32.375	0.5	0.999999919008566
32.625	0.5	0.999999865120251
32.875	0.5	0.999999846657552
33.125	0.5	0.999999850699706
33.375	0.5	0.999999867534796
