$\phi$
x	y	$\phi$
0.125	0.5	-0.00213704088214639
0.375	0.5	-0.00213702477070864
0.625	0.5	-0.00213699253165998
0.875	0.5	-0.00213694413263914
1.125	0.5	-0.00213687952506686
1.375	0.5	-0.00213679864410114
1.625	0.5	-0.00213670140857746
1.875	0.5	-0.00213658772093391
2.125	0.5	-0.00213645746712134
2.375	0.5	-0.00213631051649822
2.625	0.5	-0.00213614672171021
2.875	0.5	-0.00213596591855438
3.125	0.5	-0.00213576792582782
3.375	0.5	-0.00213555254516058
3.625	0.5	-0.00213531956083262
3.875	0.5	-0.00213506873957459
4.125	0.5	-0.0021347998303519
4.375	0.5	-0.00213451256413176
4.625	0.5	-0.00213420665363208
4.875	0.5	-0.00213388179305125
5.125	0.5	-0.0021335376577768
5.375	0.5	-0.00213317390406993
5.625	0.5	-0.00213279016872117
5.875	0.5	-0.00213238606866932
6.125	0.5	-0.00213196120057117
6.375	0.5	-0.00213151514030125
6.625	0.5	-0.00213104744234786
6.875	0.5	-0.00213055763905009
7.125	0.5	-0.00213004523958466
7.375	0.5	-0.00212950972855317
7.625	0.5	-0.00212895056392381
7.875	0.5	-0.00212836717392305
8.125	0.5	-0.00212775895221188
8.375	0.5	-0.00212712525025193
8.625	0.5	-0.00212646536505999
8.875	0.5	-0.00212577851938693
9.125	0.5	-0.00212506382944337
9.375	0.5	-0.0021243202521458
9.625	0.5	-0.00212354649867495
9.875	0.5	-0.00212274089261146
10.125	0.5	-0.00212190113688113
10.375	0.5	-0.00212102393065106
10.625	0.5	-0.00212010433931808
10.875	0.5	-0.00211913475819914
11.125	0.5	-0.0021181032076312
11.375	0.5	-0.00211699052785397
11.625	0.5	-0.0021157657633958
11.875	0.5	-0.00211437856814132
12.125	0.5	-0.00211274670770616
12.375	0.5	-0.00211073549411025
12.625	0.5	-0.00210812394465615
12.875	0.5	-0.00210454909519618
13.125	0.5	-0.00209941436690045
13.375	0.5	-0.00209173878626848
13.625	0.5	-0.00207990889097348
13.875	0.5	-0.00206127054218946
14.125	0.5	-0.00203145741080627
14.375	0.5	-0.00198328646435766
14.625	0.5	-0.00190494179475676
14.875	0.5	-0.00177698971593362
15.125	0.5	-0.00156747699586337
15.375	0.5	-0.00122389193017484
15.625	0.5	-0.000660009351765873
15.875	0.5	0.000265558324917292
16.125	0.5	0.00178412280012708
16.375	0.5	0.00427269098608673
16.625	0.5	0.0083419254344829
16.875	0.5	0.0149708276539238
17.125	0.5	0.0257022775446884
17.375	0.5	0.0428990438751014
17.625	0.5	0.0700070821740102
17.875	0.5	0.111639504871646
18.125	0.5	0.173050711294542
18.375	0.5	0.258351372898174
18.625	0.5	0.367224640532175
18.875	0.5	0.491788259108698
19.125	0.5	0.617401592048077
19.375	0.5	0.728923582524624
19.625	0.5	0.817427054471024
19.875	0.5	0.881751969010163
20.125	0.5	0.925645869065461
20.375	0.5	0.95434920814077
20.625	0.5	0.972607291095444
20.875	0.5	0.984019641813349
21.125	0.5	0.991075481156609
21.375	0.5	0.995408367231927
21.625	0.5	0.998057921152124
21.875	0.5	0.999673785524086
22.125	0.5	1.00065747631439
22.375	0.5	1.00125551290275
22.625	0.5	1.0016186448208
22.875	0.5	1.00183883307416
23.125	0.5	1.0019720933036
23.375	0.5	1.00205251525548
23.625	0.5	1.00210083366191
23.875	0.5	1.00212965586638
24.125	0.5	1.00214664579945
24.375	0.5	1.00215646157528
24.625	0.5	1.00216193399765
24.875	0.5	1.00216478313872
25.125	0.5	1.00216605396491
25.375	0.5	1.00216638113411
25.625	0.5	1.00216614994285
25.875	0.5	1.00216559414787
26.125	0.5	1.00216485541928
26.375	0.5	1.00216401947381
26.625	0.5	1.002163138035
26.875	0.5	1.00216224217929
27.125	0.5	1.00216135044702
27.375	0.5	1.00216047377156
27.625	0.5	1.00215961847486
27.875	0.5	1.00215878808765
28.125	0.5	1.00215798445547
28.375	0.5	1.00215720841061
28.625	0.5	1.00215646018021
28.875	0.5	1.00215573963409
29.125	0.5	1.00215504643511
29.375	0.5	1.00215438013034
29.625	0.5	1.00215374020623
29.875	0.5	1.00215312612199
30.125	0.5	1.00215253732961
30.375	0.5	1.00215197328586
30.625	0.5	1.00215143345944
30.875	0.5	1.00215091733508
31.125	0.5	1.00215042441588
31.375	0.5	1.00214995422463
31.625	0.5	1.00214950630437
31.875	0.5	1.00214908021863
32.125	0.5	1.00214867555144
32.375	0.5	1.00214829190719
32.625	0.5	1.00214792891039
32.875	0.5	1.00214758620545
33.125	0.5	1.00214726345641
33.375	0.5	1.00214696034668
33.625	0.5	1.00214667657876
33.875	0.5	1.00214641187397
34.125	0.5	1.00214616597227
34.375	0.5	1.00214593863196
34.625	0.5	1.00214572962951
34.875	0.5	1.00214553875934
35.125	0.5	1.00214536583366
35.375	0.5	1.00214521068226
35.625	0.5	1.00214507315241
35.875	0.5	1.00214495310869
36.125	0.5	1.00214485043285
36.375	0.5	1.00214476502376
36.625	0.5	1.00214469679727
36.875	0.5	1.00214464568614
37.125	0.5	1.00214461164002
37.375	0.5	1.00214459462535
0.125	1.5	-0.00213730600129915
0.375	1.5	-0.00213729015499828
0.625	1.5	-0.00213725844646749
0.875	1.5	-0.00213721084383389
1.125	1.5	-0.00213714729925132
1.375	1.5	-0.00213706774885617
1.625	1.5	-0.00213697211270835
1.875	1.5	-0.00213686029471757
2.125	1.5	-0.00213673218255453
2.375	1.5	-0.00213658764754723
2.625	1.5	-0.00213642654456221
2.875	1.5	-0.00213624871187047
3.125	1.5	-0.00213605397099818
3.375	1.5	-0.00213584212656173
3.625	1.5	-0.00213561296608716
3.875	1.5	-0.00213536625981353
4.125	1.5	-0.00213510176047982
4.375	1.5	-0.00213481920309495
4.625	1.5	-0.00213451830468995
4.875	1.5	-0.00213419876405118
5.125	1.5	-0.00213386026143261
5.375	1.5	-0.00213350245824424
5.625	1.5	-0.00213312499671184
5.875	1.5	-0.00213272749950024
6.125	1.5	-0.00213230956928759
6.375	1.5	-0.00213187078827006
6.625	1.5	-0.00213141071756309
6.875	1.5	-0.00213092889644407
7.125	1.5	-0.00213042484134553
7.375	1.5	-0.00212989804444952
7.625	1.5	-0.0021293479716378
7.875	1.5	-0.00212877405939402
8.125	1.5	-0.00212817570999359
8.375	1.5	-0.00212755228388855
8.625	1.5	-0.00212690308748917
8.875	1.5	-0.00212622735338325
9.125	1.5	-0.0021255242081245
9.375	1.5	-0.00212479261957736
9.625	1.5	-0.00212403131063386
9.875	1.5	-0.00212323861760552
10.125	1.5	-0.00212241225758632
10.375	1.5	-0.00212154894603171
10.625	1.5	-0.00212064376786711
10.875	1.5	-0.00211968914301785
11.125	1.5	-0.00211867312453358
11.375	1.5	-0.00211757659844675
11.625	1.5	-0.0021163686763475
11.875	1.5	-0.00211499911393148
12.125	1.5	-0.00211338583556803
12.375	1.5	-0.00211139440551433
12.625	1.5	-0.00210880424695909
12.875	1.5	-0.00210525305435308
13.125	1.5	-0.00210014532328237
13.375	1.5	-0.0020925018390129
13.625	1.5	-0.00208071202440021
13.875	1.5	-0.00206212647984582
14.125	1.5	-0.00203238666688745
14.375	1.5	-0.00198432236475692
14.625	1.5	-0.00190613873607562
14.875	1.5	-0.00177843674218974
15.125	1.5	-0.0015693200941555
15.375	1.5	-0.00122637058358608
15.625	1.5	-0.000663516302002114
15.875	1.5	0.000260379810946647
16.125	1.5	0.00177622181703948
16.375	1.5	0.00426035841132576
16.625	1.5	0.00832240285515287
16.875	1.5	0.0149397198162079
