$\phi$
x	y	$\phi$
0.125	0.5	-0.00213440393231453
0.375	0.5	-0.00213438556085738
0.625	0.5	-0.00213434879988037
0.875	0.5	-0.00213429361324242
1.125	0.5	-0.00213421994669288
1.375	0.5	-0.0021341277278247
1.625	0.5	-0.00213401686601196
1.875	0.5	-0.00213388725233169
2.125	0.5	-0.00213373875947002
2.375	0.5	-0.00213357124161237
2.625	0.5	-0.00213338453431797
2.875	0.5	-0.00213317845437822
3.125	0.5	-0.0021329527996591
3.375	0.5	-0.00213270734892728
3.625	0.5	-0.00213244186165988
3.875	0.5	-0.00213215607783757
4.125	0.5	-0.00213184971772067
4.375	0.5	-0.0021315224816078
4.625	0.5	-0.00213117404957619
4.875	0.5	-0.00213080408120263
5.125	0.5	-0.00213041221526303
5.375	0.5	-0.00212999806940782
5.625	0.5	-0.00212956123980816
5.875	0.5	-0.00212910130076537
6.125	0.5	-0.00212861780427063
6.375	0.5	-0.00212811027949421
6.625	0.5	-0.00212757823216984
6.875	0.5	-0.00212702114381808
7.125	0.5	-0.00212643847071593
7.375	0.5	-0.00212582964246082
7.625	0.5	-0.00212519405987852
7.875	0.5	-0.00212453109186343
8.125	0.5	-0.00212384007047367
8.375	0.5	-0.00212312028316656
8.625	0.5	-0.0021223709603402
8.875	0.5	-0.00212159125516298
9.125	0.5	-0.00212078021072432
9.375	0.5	-0.00211993670633323
9.625	0.5	-0.00211905936951459
9.875	0.5	-0.00211814643156925
10.125	0.5	-0.00211719549027388
10.375	0.5	-0.00211620311978058
10.625	0.5	-0.00211516422907759
10.875	0.5	-0.00211407100669024
11.125	0.5	-0.00211291118450475
11.375	0.5	-0.00211166518114522
11.625	0.5	-0.00211030140154827
11.875	0.5	-0.00210876850238864
12.125	0.5	-0.00210698266454789
12.375	0.5	-0.00210480664929253
12.625	0.5	-0.00210201533406566
12.875	0.5	-0.00209823900006859
13.125	0.5	-0.00209287001070972
13.375	0.5	-0.0020849092527843
13.625	0.5	-0.00207271346907478
13.875	0.5	-0.00205357954547029
14.125	0.5	-0.00202306061756168
14.375	0.5	-0.00197384119985779
14.625	0.5	-0.00189388755696431
14.875	0.5	-0.00176340787302808
15.125	0.5	-0.00154986045282614
15.375	0.5	-0.00119976762964462
15.625	0.5	-0.000625321297231001
15.875	0.5	0.00031745282158535
16.125	0.5	0.00186407367274889
16.375	0.5	0.004398338383007
16.625	0.5	0.00854172729270107
16.875	0.5	0.0152901023238809
17.125	0.5	0.0262116445889308
17.375	0.5	0.0437045894599239
17.625	0.5	0.0712583997887862
17.875	0.5	0.113524722241225
18.125	0.5	0.17575722888626
18.375	0.5	0.261969352346138
18.625	0.5	0.371610245113003
18.875	0.5	0.49649874860982
19.125	0.5	0.621839927437866
19.375	0.5	0.73262310076301
19.625	0.5	0.820216563850154
19.875	0.5	0.883705780107063
20.125	0.5	0.926947397506603
20.375	0.5	0.955188895152719
20.625	0.5	0.973138836725122
20.875	0.5	0.984352910124044
21.125	0.5	0.991283937802617
21.375	0.5	0.995539282871038
21.625	0.5	0.998141027321114
21.875	0.5	0.999727529846233
22.125	0.5	1.00069321220573
22.375	0.5	1.00128019389459
22.625	0.5	1.00163651768618
22.875	0.5	1.00185248754018
23.125	0.5	1.00198310766062
23.375	0.5	1.00206185152344
23.625	0.5	1.00210907876302
23.875	0.5	1.00213716855531
24.125	0.5	1.00215364608195
24.375	0.5	1.00216308509083
24.625	0.5	1.00216826508069
24.875	0.5	1.00217087491296
25.125	0.5	1.00217194055471
25.375	0.5	1.00217208508483
25.625	0.5	1.00217168672984
25.875	0.5	1.00217097491644
26.125	0.5	1.00217008864989
26.375	0.5	1.00216911199436
26.625	0.5	1.00216809563638
26.875	0.5	1.00216706999
27.125	0.5	1.00216605316143
27.375	0.5	1.00216505578925
27.625	0.5	1.00216408398597
27.875	0.5	1.00216314112547
28.125	0.5	1.00216222892912
28.375	0.5	1.00216134812562
28.625	0.5	1.00216049885177
28.875	0.5	1.00215968089591
29.125	0.5	1.00215889384551
29.375	0.5	1.00215813717675
29.625	0.5	1.00215741030874
29.875	0.5	1.00215671263621
30.125	0.5	1.00215604354927
30.375	0.5	1.00215540244513
30.625	0.5	1.00215478873514
30.875	0.5	1.00215420184881
31.125	0.5	1.00215364123614
31.375	0.5	1.00215310636883
31.625	0.5	1.0021525967409
31.875	0.5	1.00215211186886
32.125	0.5	1.00215165129177
32.375	0.5	1.00215121457101
32.625	0.5	1.00215080129014
32.875	0.5	1.0021504110546
33.125	0.5	1.00215004349143
33.375	0.5	1.00214969824906
33.625	0.5	1.00214937499696
33.875	0.5	1.00214907342544
34.125	0.5	1.00214879324538
34.375	0.5	1.002148534188
34.625	0.5	1.00214829600462
34.875	0.5	1.00214807846651
35.125	0.5	1.00214788136462
35.375	0.5	1.00214770450948
35.625	0.5	1.00214754773102
35.875	0.5	1.0021474108784
36.125	0.5	1.00214729381993
36.375	0.5	1.00214719644292
36.625	0.5	1.00214711865361
36.875	0.5	1.0021470603771
37.125	0.5	1.00214702155725
37.375	0.5	1.00214700215668
0.125	1.5	-0.00213470623950629
0.375	1.5	-0.00213468816398273
0.625	1.5	-0.00213465199512756
0.875	1.5	-0.00213459769730915
1.125	1.5	-0.00213452521704134
1.375	1.5	-0.00213443448293714
1.625	1.5	-0.00213432540564671
1.875	1.5	-0.00213419787778001
2.125	1.5	-0.00213405177381367
2.375	1.5	-0.00213388694998233
2.625	1.5	-0.00213370324415415
2.875	1.5	-0.00213350047569051
3.125	1.5	-0.00213327844528979
3.375	1.5	-0.00213303693481502
3.625	1.5	-0.00213277570710529
3.875	1.5	-0.00213249450577062
4.125	1.5	-0.00213219305497
4.375	1.5	-0.00213187105917201
4.625	1.5	-0.00213152820289735
4.875	1.5	-0.00213116415044194
5.125	1.5	-0.00213077854557898
5.375	1.5	-0.00213037101123669
5.625	1.5	-0.00212994114914725
5.875	1.5	-0.00212948853945883
6.125	1.5	-0.00212901274029827
6.375	1.5	-0.00212851328726328
6.625	1.5	-0.00212798969281014
6.875	1.5	-0.00212744144548066
7.125	1.5	-0.00212686800887595
7.375	1.5	-0.0021262688202254
