$\phi$
x	y	$\phi$
0.125	0.5	-8.75368743940503e-09
0.375	0.5	-1.5340873546604e-08
0.625	0.5	-2.8853045906256e-08
0.875	0.5	-4.99316772887054e-08
1.125	0.5	-7.94498830413462e-08
1.375	0.5	-1.18394955425838e-07
1.625	0.5	-1.67694216436007e-07
1.875	0.5	-2.27969320394929e-07
2.125	0.5	-2.99200673990034e-07
2.375	0.5	-3.80280438099918e-07
2.625	0.5	-4.68429776302257e-07
2.875	0.5	-5.58453794953806e-07
3.125	0.5	-6.41806197219845e-07
3.375	0.5	-7.05435299968578e-07
3.625	0.5	-7.30384023599866e-07
3.875	0.5	-6.90119047894496e-07
4.125	0.5	-5.4856885023208e-07
4.375	0.5	-2.57857066605962e-07
4.625	0.5	2.44273197657382e-07
4.875	0.5	1.03733666594074e-06
5.125	0.5	2.22126282674463e-06
5.375	0.5	3.91979332651443e-06
5.625	0.5	6.28406093904848e-06
5.875	0.5	9.4962693970907e-06
6.125	0.5	1.37733699636385e-05
6.375	0.5	1.93706063860625e-05
6.625	0.5	2.65847757977676e-05
6.875	0.5	3.575703036153e-05
7.125	0.5	4.72750243503739e-05
7.375	0.5	6.15741954307641e-05
7.625	0.5	7.91379587657896e-05
7.875	0.5	0.000100496589858851
8.125	0.5	0.000126224578484924
8.375	0.5	0.000156936253227356
8.625	0.5	0.00019327950557899
8.875	0.5	0.00023592748568581
9.125	0.5	0.000285568199933266
9.375	0.5	0.000342892015035318
9.625	0.5	0.000408577165649011
9.875	0.5	0.000483273475039634
10.125	0.5	0.000567584634594375
10.375	0.5	0.000662049554326341
10.625	0.5	0.000767123503996237
10.875	0.5	0.000883160032473329
11.125	0.5	0.00101039501484082
11.375	0.5	0.00114893468944635
11.625	0.5	0.00129875030658365
11.875	0.5	0.00145968317739714
12.125	0.5	0.00163146575308671
12.375	0.5	0.00181376732298235
12.625	0.5	0.00200627772587126
12.875	0.5	0.00220885032469756
13.125	0.5	0.00242173837703422
13.375	0.5	0.00264598008580278
13.625	0.5	0.00288402234877844
13.875	0.5	0.00314073022277678
14.125	0.5	0.00342502252011776
14.375	0.5	0.00375252667766563
14.625	0.5	0.00414989491011132
14.875	0.5	0.00466182702864055
15.125	0.5	0.0053624933625166
15.375	0.5	0.00637407717291066
15.625	0.5	0.00789673927538355
15.875	0.5	0.0102566403389482
16.125	0.5	0.013981789456644
16.375	0.5	0.0199188422345773
16.625	0.5	0.0294050172267767
16.875	0.5	0.0445004503878589
17.125	0.5	0.0682490546990446
17.375	0.5	0.104834874033901
17.625	0.5	0.159297980465529
17.875	0.5	0.236228832374551
18.125	0.5	0.33698760784242
18.375	0.5	0.456330662287366
18.625	0.5	0.581637436506024
18.875	0.5	0.697499641829746
19.125	0.5	0.792783098431671
19.375	0.5	0.863988258772836
19.625	0.5	0.913531052740657
19.875	0.5	0.946304944481057
20.125	0.5	0.967235463943913
20.375	0.5	0.980264234394464
20.625	0.5	0.988206899818552
20.875	0.5	0.992951919738728
21.125	0.5	0.995720338707646
21.375	0.5	0.997284565126721
21.625	0.5	0.998126596716867
21.875	0.5	0.998544422234989
22.125	0.5	0.998720850054152
22.375	0.5	0.998767081950872
22.625	0.5	0.998749970124132
22.875	0.5	0.998708959781825
23.125	0.5	0.998666590771676
23.375	0.5	0.998635003830553
23.625	0.5	0.998619976562281
23.875	0.5	0.998623433615416
24.125	0.5	0.998645013697377
24.375	0.5	0.998683052140044
24.625	0.5	0.998735199714006
24.875	0.5	0.998798813523409
25.125	0.5	0.998871203713068
25.375	0.5	0.998949787772319
25.625	0.5	0.999032184649863
25.875	0.5	0.999116268914506
26.125	0.5	0.999200197864805
26.375	0.5	0.999282419997673
26.625	0.5	0.999361670481474
26.875	0.5	0.999436957562579
27.125	0.5	0.999507542749713
27.375	0.5	0.999572916914604
27.625	0.5	0.999632773967516
27.875	0.5	0.999686983420538
28.125	0.5	0.999735562886193
28.375	0.5	0.999778651342865
28.625	0.5	0.999816483814412
28.875	0.5	0.999849367949858
29.125	0.5	0.999877662845921
29.375	0.5	0.999901760328187
29.625	0.5	0.999922068795643
29.875	0.5	0.999938999637729
30.125	0.5	0.999952956153243
30.375	0.5	0.999964324836044
30.625	0.5	0.999973468843204
30.875	0.5	0.999980723426145
31.125	0.5	0.999986393083392
31.375	0.5	0.999990750183463
31.625	0.5	0.999994034806433
31.875	0.5	0.999996455561346
32.125	0.5	0.999998191151994
32.375	0.5	0.999999392483941
32.625	0.5	1.00000018512949
32.875	0.5	1.00000067199297
33.125	0.5	1.00000093604494
33.375	0.5	1.00000104301978
33.625	0.5	1.00000104399534
33.875	0.5	1.00000097779567
34.125	0.5	1.0000008731775
34.375	0.5	1.00000075077832
34.625	0.5	1.00000062481761
34.875	0.5	1.00000050455432
35.125	0.5	1.00000039551221
35.375	0.5	1.00000030049054
35.625	0.5	1.0000002203819
35.875	0.5	1.00000015482084
36.125	0.5	1.00000010268769
36.375	0.5	1.00000006249126
36.625	0.5	1.00000003265255
36.875	0.5	1.0000000117094
37.125	0.5	0.999999998459086
37.375	0.5	0.999999992052809
0.125	1.5	-6.33682757351451e-09
0.375	1.5	-1.27433648121861e-08
0.625	1.5	-2.58982769054085e-08
0.875	1.5	-4.64522011287566e-08
1.125	1.5	-7.5294743583771e-08
1.375	1.5	-1.13440364551859e-07
1.625	1.5	-1.61858790125548e-07
1.875	1.5	-2.21235150974648e-07
2.125	1.5	-2.91641588277741e-07
2.375	1.5	-3.7209886229482e-07
2.625	1.5	-4.60003689680357e-07
2.875	1.5	-5.50395301489368e-07
3.125	1.5	-6.35033272001558e-07
3.375	1.5	-7.01258270075777e-07
3.625	1.5	-7.30608328310097e-07
3.875	1.5	-6.97165796427991e-07
4.125	1.5	-5.65614665387991e-07
4.375	1.5	-2.88994704192674e-07
4.625	1.5	1.93851909613974e-07
4.875	1.5	9.61133864946345e-07
5.125	1.5	2.11124161130423e-06
5.375	1.5	3.76611614610031e-06
5.625	1.5	6.07479596020597e-06
5.875	1.5	9.21706017113982e-06
6.125	1.5	1.34070619557847e-05
6.375	1.5	1.88968215416678e-05
6.625	1.5	2.59794232005728e-05
6.875	1.5	3.49917370720308e-05
7.125	1.5	4.63164655821046e-05
7.375	1.5	6.03832972387823e-05
7.625	1.5	7.76689392981228e-05
7.875	1.5	9.86957969075816e-05
8.125	1.5	0.000124029071530584
8.375	1.5	0.000154272067401609
8.625	1.5	0.00019005952299535
8.875	1.5	0.000232048826441673
9.125	1.5	0.000280909030786958
9.375	1.5	0.000337307658279776
9.625	1.5	0.000401895373867254
9.875	1.5	0.000475288718794671
10.125	1.5	0.000558051228761421
10.375	1.5	0.000650673422931244
10.625	1.5	0.000753552349848244
10.875	1.5	0.00086697163086008
11.125	1.5	0.000991083280262876
11.375	1.5	0.00112589305407693
11.625	1.5	0.00127125177064236
11.875	1.5	0.00142685609759801
12.125	1.5	0.00159226394661515
12.375	1.5	0.00176693224894603
12.625	1.5	0.00195028914352562
12.875	1.5	0.00214185955082014
13.125	1.5	0.00234147446221444
13.375	1.5	0.00254961288385685
13.625	1.5	0.00276795587463692
13.875	1.5	0.00300028207916871
14.125	1.5	0.0032539158905493
14.375	1.5	0.0035420728215028
14.625	1.5	0.00388766386206222
14.875	1.5	0.00432947242767263
15.125	1.5	0.00493218298484709
15.375	1.5	0.00580263766619501
15.625	1.5	0.00711608958590243
15.875	1.5	0.00915829834784308
16.125	1.5	0.0123921816730848
16.375	1.5	0.0175610621710758
16.625	1.5	0.0258425480025424
16.875	1.5	0.0390620896272987
17.125	1.5	0.0599487662810779
17.375	1.5	0.0923380503740735
17.625	1.5	0.141056842225798
17.875	1.5	0.210979545550892
18.125	1.5	0.304699241213047
18.375	1.5	0.419159371472012
18.625	1.5	0.543773195550068
18.875	1.5	0.663395434435561
19.125	1.5	0.765177174902862
19.375	1.5	0.843385661070219
19.625	1.5	0.898975050144641
19.875	1.5	0.936345491370136
20.125	1.5	0.960515038767625
20.375	1.5	0.975726924925884
20.625	1.5	0.985105622646202
20.875	1.5	0.990785252576511
21.125	1.5	0.994161672669207
21.375	1.5	0.99612462947324
21.625	1.5	0.99723234048489
21.875	1.5	0.997831382539126
22.125	1.5	0.998135210912357
22.375	1.5	0.998274252923004
22.625	1.5	0.998327398815384
22.875	1.5	0.998341638686213
23.125	1.5	0.998344258463675
23.375	1.5	0.998350404172602
23.625	1.5	0.998367775881525
23.875	1.5	0.998399546176831
24.125	1.5	0.998446180334244
24.375	1.5	0.998506575890685
24.625	1.5	0.998578778950904
24.875	1.5	0.998660435749474
25.125	1.5	0.998749077224943
25.375	1.5	0.998842297051798
25.625	1.5	0.998937860691848
25.875	1.5	0.999033769003121
26.125	1.5	0.999128291353054
26.375	1.5	0.999219977914222
26.625	1.5	0.999307657578786
26.875	1.5	0.999390425917089
27.125	1.5	0.999467626339486
