$\phi$
x	y	$\phi$
0.125	0.5	-0.00213660493024011
0.375	0.5	-0.00213658843862371
0.625	0.5	-0.00213655543888238
0.875	0.5	-0.0021365058979839
1.125	0.5	-0.00213643976634213
1.375	0.5	-0.00213635697777165
1.625	0.5	-0.00213625744942726
1.875	0.5	-0.00213614108172818
2.125	0.5	-0.00213600775826704
2.375	0.5	-0.00213585734570342
2.625	0.5	-0.00213568969364195
2.875	0.5	-0.00213550463449486
3.125	0.5	-0.00213530198332873
3.375	0.5	-0.00213508153769543
3.625	0.5	-0.00213484307744686
3.875	0.5	-0.00213458636453339
4.125	0.5	-0.00213431114278546
4.375	0.5	-0.00213401713767785
4.625	0.5	-0.00213370405607586
4.875	0.5	-0.00213337158596207
5.125	0.5	-0.0021330193961419
5.375	0.5	-0.00213264713592486
5.625	0.5	-0.00213225443477682
5.875	0.5	-0.00213184090193535
6.125	0.5	-0.00213140612597564
6.375	0.5	-0.00213094967430625
6.625	0.5	-0.00213047109256077
6.875	0.5	-0.00212996990382998
7.125	0.5	-0.00212944560764314
7.375	0.5	-0.00212889767854842
7.625	0.5	-0.00212832556404591
7.875	0.5	-0.00212772868146754
8.125	0.5	-0.00212710641313639
8.375	0.5	-0.00212645809870749
8.625	0.5	-0.00212578302288323
8.875	0.5	-0.00212508039553033
9.125	0.5	-0.0021243493193061
9.375	0.5	-0.00212358873674321
9.625	0.5	-0.00212279734354502
9.875	0.5	-0.0021219734462902
10.125	0.5	-0.00212111472867083
10.375	0.5	-0.00212021786722617
10.625	0.5	-0.00211927789941951
10.875	0.5	-0.00211828718418315
11.125	0.5	-0.00211723369184152
11.375	0.5	-0.00211609819047273
11.625	0.5	-0.00211484961626706
11.875	0.5	-0.00211343745550262
12.125	0.5	-0.00211177920890554
12.375	0.5	-0.00210973976374363
12.625	0.5	-0.00210709744968796
12.875	0.5	-0.00210348818250275
13.125	0.5	-0.00209831355168278
13.375	0.5	-0.00209058958103653
13.625	0.5	-0.00207869787842053
13.875	0.5	-0.00205997620387971
14.125	0.5	-0.0020300449090302
14.375	0.5	-0.00198169905799439
14.625	0.5	-0.0019030867232042
14.875	0.5	-0.00177471500053716
15.125	0.5	-0.00156453335384521
15.375	0.5	-0.0012198703516605
15.625	0.5	-0.000654239070241675
15.875	0.5	0.000274175840125888
16.125	0.5	0.00179738190552261
16.375	0.5	0.00429350923516083
16.625	0.5	0.00837501026802916
16.875	0.5	0.0150236774380764
17.125	0.5	0.0257865820148087
17.375	0.5	0.0430323764436467
17.625	0.5	0.0702142550252233
17.875	0.5	0.11195179614612
18.125	0.5	0.173499444270138
18.375	0.5	0.258951990104872
18.625	0.5	0.367953921092933
18.875	0.5	0.492573111333333
19.125	0.5	0.618142572247902
19.375	0.5	0.729542291597946
19.625	0.5	0.817894202673851
19.875	0.5	0.88207948237605
20.125	0.5	0.925864187076878
20.375	0.5	0.954490122374714
20.625	0.5	0.972696524787127
20.875	0.5	0.984075606363318
21.125	0.5	0.991110497492029
21.375	0.5	0.995430366611266
21.625	0.5	0.998071893358916
21.875	0.5	0.999682827080395
22.125	0.5	1.00066349314176
22.375	0.5	1.00125967239305
22.625	0.5	1.00162165999201
22.875	0.5	1.00184113876802
23.125	0.5	1.00197395456192
23.375	0.5	1.00205409365831
23.625	0.5	1.00210222781502
23.875	0.5	1.00213092606768
24.125	0.5	1.00214782905052
24.375	0.5	1.00215758071104
24.625	0.5	1.00216300323664
24.875	0.5	1.00216581145655
25.125	0.5	1.00216704714434
25.375	0.5	1.00216734301085
25.625	0.5	1.00216708316264
25.875	0.5	1.00216650062654
26.125	0.5	1.00216573662248
26.375	0.5	1.00216487658706
26.625	0.5	1.00216397206718
26.875	0.5	1.00216305402565
27.125	0.5	1.00216214092764
27.375	0.5	1.00216124365489
27.625	0.5	1.00216036849212
27.875	0.5	1.00215951894183
28.125	0.5	1.00215869682689
28.375	0.5	1.00215790296051
28.625	0.5	1.00215713755305
28.875	0.5	1.00215640045916
29.125	0.5	1.00215569132762
29.375	0.5	1.00215500969227
29.625	0.5	1.002154355027
29.875	0.5	1.00215372677903
30.125	0.5	1.00215312438885
30.375	0.5	1.00215254730222
30.625	0.5	1.00215199497723
30.875	0.5	1.00215146688843
31.125	0.5	1.00215096252917
31.375	0.5	1.00215048141286
31.625	0.5	1.00215002307357
31.875	0.5	1.00214958706625
32.125	0.5	1.00214917296673
32.375	0.5	1.00214878037157
32.625	0.5	1.00214840889784
32.875	0.5	1.0021480581829
33.125	0.5	1.00214772788409
33.375	0.5	1.00214741767848
33.625	0.5	1.00214712726262
33.875	0.5	1.00214685635226
34.125	0.5	1.00214660468211
34.375	0.5	1.00214637200559
34.625	0.5	1.00214615809467
34.875	0.5	1.00214596273962
35.125	0.5	1.00214578574882
35.375	0.5	1.00214562694863
35.625	0.5	1.0021454861832
35.875	0.5	1.00214536331436
36.125	0.5	1.00214525822145
36.375	0.5	1.00214517080128
36.625	0.5	1.00214510096798
36.875	0.5	1.00214504865295
37.125	0.5	1.00214501380479
37.375	0.5	1.00214499638927
0.125	1.5	-0.00213687630583364
0.375	1.5	-0.00213686008483193
0.625	1.5	-0.00213682762656711
0.875	1.5	-0.00213677889850141
1.125	1.5	-0.00213671385179083
1.375	1.5	-0.00213663242124043
1.625	1.5	-0.00213653452524452
1.875	1.5	-0.00213642006571189
2.125	1.5	-0.00213628892797592
2.375	1.5	-0.00213614098068953
2.625	1.5	-0.00213597607570482
2.875	1.5	-0.00213579404793736
3.125	1.5	-0.00213559471521489
3.375	1.5	-0.0021353778781104
3.625	1.5	-0.0021351433197592
3.875	1.5	-0.00213489080565988
4.125	1.5	-0.00213462008345868
4.375	1.5	-0.00213433088271663
4.625	1.5	-0.00213402291465887
4.875	1.5	-0.00213369587190476
5.125	1.5	-0.0021333494281769
5.375	1.5	-0.00213298323798614
5.625	1.5	-0.0021325969362878
5.875	1.5	-0.00213219013810115
6.125	1.5	-0.00213176243807974
6.375	1.5	-0.00213131341001189
6.625	1.5	-0.00213084260621734
6.875	1.5	-0.00213034955678493
7.125	1.5	-0.00212983376855995
7.375	1.5	-0.00212929472373151
7.625	1.5	-0.00212873187777388
7.875	1.5	-0.00212814465633659
8.125	1.5	-0.00212753245041741
8.375	1.5	-0.00212689460872182
8.625	1.5	-0.00212623042540572
8.875	1.5	-0.00212553912023344
9.125	1.5	-0.00212481980626778
9.375	1.5	-0.00212407143705583
9.625	1.5	-0.00212329272008662
9.875	1.5	-0.00212248197475883
10.125	1.5	-0.00212163689904798
10.375	1.5	-0.00212075418594238
10.625	1.5	-0.00211982889267205
10.875	1.5	-0.00211885340314636
11.125	1.5	-0.00211781572098963
