$\phi$
x	y	$\phi$
0.125	0.5	-0.00211837542617117
0.375	0.5	-0.0021183506724073
0.625	0.5	-0.00211830115230852
0.875	0.5	-0.00211822684076118
1.125	0.5	-0.00211812770016629
1.375	0.5	-0.00211800368052573
1.625	0.5	-0.00211785471955782
1.875	0.5	-0.00211768074284284
2.125	0.5	-0.00211748166399923
2.375	0.5	-0.0021172573848912
2.625	0.5	-0.00211700779586884
2.875	0.5	-0.00211673277604179
3.125	0.5	-0.00211643219358784
3.375	0.5	-0.00211610590609768
3.625	0.5	-0.00211575376095758
3.875	0.5	-0.00211537559577139
4.125	0.5	-0.00211497123882378
4.375	0.5	-0.00211454050958633
4.625	0.5	-0.00211408321926817
4.875	0.5	-0.00211359917141247
5.125	0.5	-0.0021130881625398
5.375	0.5	-0.00211254998283806
5.625	0.5	-0.00211198441689728
5.875	0.5	-0.00211139124448416
6.125	0.5	-0.00211077024134651
6.375	0.5	-0.00211012118002887
6.625	0.5	-0.00210944383066647
6.875	0.5	-0.00210873796170106
7.125	0.5	-0.00210800334042317
7.375	0.5	-0.00210723973318091
7.625	0.5	-0.0021064469049893
7.875	0.5	-0.0021056246180995
8.125	0.5	-0.00210477262879913
8.375	0.5	-0.00210389068124122
8.625	0.5	-0.00210297849631912
8.875	0.5	-0.00210203575232066
9.125	0.5	-0.00210106205198173
9.375	0.5	-0.00210005686708178
9.625	0.5	-0.00209901944600048
9.875	0.5	-0.00209794866023631
10.125	0.5	-0.00209684275038884
10.375	0.5	-0.0020956989066007
10.625	0.5	-0.00209451257648322
10.875	0.5	-0.00209327632448072
11.125	0.5	-0.00209197795296983
11.375	0.5	-0.00209059740835636
11.625	0.5	-0.00208910168765671
11.875	0.5	-0.00208743645459048
12.125	0.5	-0.0020855122408159
12.375	0.5	-0.00208318173658916
12.625	0.5	-0.00208020241863349
12.875	0.5	-0.00207617505021127
13.125	0.5	-0.00207044247986691
13.375	0.5	-0.00206192311632922
13.625	0.5	-0.00204883692885269
13.875	0.5	-0.00202825464562909
14.125	0.5	-0.00199535616007064
14.375	0.5	-0.00194221081576777
14.625	0.5	-0.00185577197923874
14.875	0.5	-0.00171458155125164
15.125	0.5	-0.00148335936618589
15.375	0.5	-0.0011041329957373
15.625	0.5	-0.000481731076585029
15.875	0.5	0.000539846391213697
16.125	0.5	0.0022156617654278
16.375	0.5	0.00496101395690804
16.625	0.5	0.00944747125109312
16.875	0.5	0.016748713017335
17.125	0.5	0.0285490650740966
17.375	0.5	0.0474079780340595
