$\phi$
x	y	$\phi$
0.125	0.5	-0.00213047912048669
0.375	0.5	-0.00213045764684624
0.625	0.5	-0.00213041467958619
0.875	0.5	-0.00213035017873433
1.125	0.5	-0.00213026408429799
1.375	0.5	-0.00213015631622278
1.625	0.5	-0.00213002677433762
1.875	0.5	-0.00212987533828615
2.125	0.5	-0.00212970186744433
2.375	0.5	-0.00212950620082446
2.625	0.5	-0.0021292881569655
2.875	0.5	-0.00212904753380976
3.125	0.5	-0.00212878410856601
3.375	0.5	-0.00212849763755889
3.625	0.5	-0.00212818785606483
3.875	0.5	-0.00212785447813409
4.125	0.5	-0.00212749719639907
4.375	0.5	-0.00212711568186836
4.625	0.5	-0.00212670958370608
4.875	0.5	-0.00212627852899556
5.125	0.5	-0.00212582212248559
5.375	0.5	-0.00212533994631672
5.625	0.5	-0.00212483155972278
5.875	0.5	-0.00212429649870002
6.125	0.5	-0.0021237342756312
6.375	0.5	-0.00212314437884351
6.625	0.5	-0.00212252627206554
6.875	0.5	-0.00212187939372609
7.125	0.5	-0.00212120315600013
7.375	0.5	-0.00212049694344653
7.625	0.5	-0.00211976011098102
7.875	0.5	-0.00211899198076245
8.125	0.5	-0.00211819183729768
8.375	0.5	-0.00211735891962163
8.625	0.5	-0.00211649240867041
8.875	0.5	-0.0021155914067502
9.125	0.5	-0.0021146549040043
9.375	0.5	-0.0021136817234892
9.625	0.5	-0.00211267043105376
9.875	0.5	-0.00211161918730143
10.125	0.5	-0.00211052550424604
10.375	0.5	-0.00210938584513114
10.625	0.5	-0.00210819496615647
10.875	0.5	-0.00210694483348069
11.125	0.5	-0.00210562284128778
11.375	0.5	-0.00210420887966737
11.625	0.5	-0.00210267050972702
11.875	0.5	-0.00210095502394202
12.125	0.5	-0.0020989763808436
12.375	0.5	-0.00209659370497265
12.625	0.5	-0.00209357590689112
12.875	0.5	-0.00208954346319392
13.125	0.5	-0.00208387261344165
13.375	0.5	-0.00207553771710368
13.625	0.5	-0.00206285186490124
13.875	0.5	-0.0020430401069129
14.125	0.5	-0.00201153736750363
14.375	0.5	-0.00196083366175474
14.625	0.5	-0.00187857531183721
14.875	0.5	-0.00174444442496569
15.125	0.5	-0.0015250348563485
15.375	0.5	-0.00116545000525627
15.625	0.5	-0.000575556786594475
15.875	0.5	0.000392417621360327
16.125	0.5	0.00198016859909747
16.375	0.5	0.00458145675130606
16.625	0.5	0.00883362303466651
16.875	0.5	0.0157572166100065
17.125	0.5	0.0269573798861265
17.375	0.5	0.0448839413656493
17.625	0.5	0.0730891003638941
17.875	0.5	0.116278649691581
18.125	0.5	0.179700914703585
18.375	0.5	0.267221465991353
18.625	0.5	0.377945253429875
18.875	0.5	0.503263876787076
19.125	0.5	0.628177238142551
19.375	0.5	0.737878776422102
19.625	0.5	0.824163866404382
19.875	0.5	0.886462666106538
20.125	0.5	0.928780207006886
20.375	0.5	0.956369600482003
20.625	0.5	0.97388535151388
20.875	0.5	0.984820402067008
21.125	0.5	0.991575942160182
21.375	0.5	0.995722334027055
21.625	0.5	0.99825694146092
21.875	0.5	0.999802240731988
22.125	0.5	1.00074267554768
22.375	0.5	1.00131417949941
22.625	0.5	1.00166099075856
