$\phi$
x	y	$\phi$
0.125	0.5	-0.00211842382421516
0.375	0.5	-0.00211839905492067
0.625	0.5	-0.00211834950370823
0.875	0.5	-0.00211827514535918
1.125	0.5	-0.00211817594211652
1.375	0.5	-0.00211805184377044
1.625	0.5	-0.00211790278777317
1.875	0.5	-0.00211772869938344
2.125	0.5	-0.00211752949184142
2.375	0.5	-0.00211730506657489
2.625	0.5	-0.00211705531343771
2.875	0.5	-0.00211678011098158
3.125	0.5	-0.00211647932676251
3.375	0.5	-0.00211615281768325
3.625	0.5	-0.00211580043037335
3.875	0.5	-0.00211542200160836
4.125	0.5	-0.00211501735876997
4.375	0.5	-0.00211458632034874
4.625	0.5	-0.00211412869649109
4.875	0.5	-0.00211364428959197
5.125	0.5	-0.00211313289493395
5.375	0.5	-0.00211259430137276
5.625	0.5	-0.00211202829206718
5.875	0.5	-0.00211143464524857
6.125	0.5	-0.00211081313501979
6.375	0.5	-0.00211016353216506
6.625	0.5	-0.00210948560493769
6.875	0.5	-0.00210877911976951
7.125	0.5	-0.0021080438418061
7.375	0.5	-0.00210727953510841
7.625	0.5	-0.00210648596225438
7.875	0.5	-0.00210566288290016
8.125	0.5	-0.00210481005057212
8.375	0.5	-0.00210392720648719
8.625	0.5	-0.00210301406841905
8.875	0.5	-0.00210207031134377
9.125	0.5	-0.00210109553448532
9.375	0.5	-0.00210008920590423
9.625	0.5	-0.00209905057004974
9.875	0.5	-0.00209797849427804
10.125	0.5	-0.00209687121484144
10.375	0.5	-0.00209572591734953
10.625	0.5	-0.0020945380447345
10.875	0.5	-0.00209330015668941
11.125	0.5	-0.00209200005089799
11.375	0.5	-0.00209061766935545
11.625	0.5	-0.00208912000532759
11.875	0.5	-0.00208745272007396
12.125	0.5	-0.00208552634512988
12.375	0.5	-0.00208319357469545
12.625	0.5	-0.00208021189635688
12.875	0.5	-0.00207618209585427
13.125	0.5	-0.00207044706354749
13.375	0.5	-0.0020619252820129
13.625	0.5	-0.00204883684724087
13.875	0.5	-0.00202825270130256
14.125	0.5	-0.001995353094876
14.375	0.5	-0.00194220796450885
14.625	0.5	-0.00185577165676189
14.875	0.5	-0.00171458768758184
15.125	0.5	-0.00148337854738227
15.375	0.5	-0.00110417616644388
15.625	0.5	-0.000481816316539287
15.875	0.5	0.000539689361765704
16.125	0.5	0.00221538433544401
16.375	0.5	0.0049605371201251
16.625	0.5	0.00944666778761672
16.875	0.5	0.016747381054476
17.125	0.5	0.028546891898909
17.375	0.5	0.0474044984603747
17.625	0.5	0.0770032525453374
17.875	0.5	0.122156128486221
18.125	0.5	0.188083097428892
18.375	0.5	0.278311345646409
18.625	0.5	0.391202546555876
18.875	0.5	0.517273683062981
19.125	0.5	0.641163317825957
19.375	0.5	0.748549133539872
19.625	0.5	0.832118784265511
19.875	0.5	0.891986606699877
20.125	0.5	0.932435034249536
20.375	0.5	0.958713163799165
20.625	0.5	0.97535910899251
20.875	0.5	0.98573665357138
21.125	0.5	0.992142308812846
21.375	0.5	0.996071956943397
21.625	0.5	0.998473391775656
21.875	0.5	0.999937302988125
22.125	0.5	1.00082818578581
22.375	0.5	1.00136961322257
22.625	0.5	1.00169822300455
22.875	0.5	1.00189733846296
23.125	0.5	1.00201770355167
23.375	0.5	1.00209019650121
23.625	0.5	1.0021335979497
23.875	0.5	1.00215932730415
24.125	0.5	1.00217432689075
24.375	0.5	1.00218281686505
24.625	0.5	1.0021873625171
24.875	0.5	1.00218952320435
25.125	0.5	1.00219024684295
25.375	0.5	1.00219010969818
25.625	0.5	1.00218946213216
25.875	0.5	1.00218851718859
26.125	0.5	1.00218740443373
26.375	0.5	1.00218620268057
26.625	0.5	1.00218495987884
26.875	0.5	1.00218370520485
27.125	0.5	1.00218245641057
27.375	0.5	1.00218122429138
27.625	0.5	1.00218001540275
27.875	0.5	1.0021788337124
28.125	0.5	1.0021776816056
28.375	0.5	1.00217656049715
28.625	0.5	1.00217547120436
28.875	0.5	1.00217441417462
29.125	0.5	1.00217338962457
29.375	0.5	1.00217239762554
29.625	0.5	1.00217143815618
29.875	0.5	1.00217051113521
30.125	0.5	1.00216961644196
30.375	0.5	1.00216875392952
30.625	0.5	1.0021679234333
30.875	0.5	1.00216712477675
31.125	0.5	1.00216635777538
31.375	0.5	1.0021656222397
31.625	0.5	1.0021649179774
31.875	0.5	1.00216424479516
32.125	0.5	1.00216360250004
32.375	0.5	1.00216299090079
32.625	0.5	1.0021624098089
32.875	0.5	1.0021618590396
33.125	0.5	1.00216133841271
33.375	0.5	1.00216084775346
33.625	0.5	1.0021603868932
33.875	0.5	1.00215995567007
34.125	0.5	1.00215955392963
34.375	0.5	1.0021591815254
34.625	0.5	1.00215883831934
34.875	0.5	1.00215852418238
35.125	0.5	1.0021582389948
35.375	0.5	1.00215798264658
35.625	0.5	1.0021577550378
35.875	0.5	1.00215755607889
36.125	0.5	1.00215738569092
36.375	0.5	1.00215724380582
36.625	0.5	1.00215713036658
36.875	0.5	1.0021570453274
37.125	0.5	1.0021569886538
37.375	0.5	1.00215696032277
0.125	1.5	-0.00211884400498573
0.375	1.5	-0.0021188194299004
0.625	1.5	-0.00211877026662662
0.875	1.5	-0.00211869648898412
1.125	1.5	-0.00211859805776764
1.375	1.5	-0.00211847492082558
1.625	1.5	-0.00211832701316545
1.875	1.5	-0.00211815425708659
2.125	1.5	-0.00211795656234101
2.375	1.5	-0.00211773382632298
2.625	1.5	-0.0021174859342883
2.875	1.5	-0.0021172127596044
3.125	1.5	-0.00211691416403245
3.375	1.5	-0.00211658999804275
3.625	1.5	-0.00211624010116492
3.875	1.5	-0.00211586430237434
4.125	1.5	-0.00211546242051657
4.375	1.5	-0.00211503426477125
4.625	1.5	-0.00211457963515709
4.875	1.5	-0.0021140983230791
5.125	1.5	-0.0021135901119189
5.375	1.5	-0.00211305477766779
5.625	1.5	-0.00211249208960045
5.875	1.5	-0.00211190181098439
6.125	1.5	-0.00211128369981471
6.375	1.5	-0.00211063750955564
6.625	1.5	-0.00210996298985572
6.875	1.5	-0.00210925988718011
7.125	1.5	-0.00210852794526459
7.375	1.5	-0.00210776690523147
7.625	1.5	-0.00210697650510191
7.875	1.5	-0.00210615647826452
8.125	1.5	-0.0021053065501733
8.375	1.5	-0.00210442643207467
8.625	1.5	-0.00210351580978563
8.875	1.5	-0.00210257432426379
9.125	1.5	-0.00210160153860206
9.375	1.5	-0.00210059688261151
9.625	1.5	-0.00209955956044631
9.875	1.5	-0.00209848839732909
10.125	1.5	-0.00209738158597296
10.375	1.5	-0.00209623626785244
10.625	1.5	-0.00209504784260424
10.875	1.5	-0.00209380882993582
11.125	1.5	-0.00209250699503473
11.375	1.5	-0.00209112226188681
11.625	1.5	-0.00208962163187544
11.875	1.5	-0.00208795081979008
12.125	1.5	-0.00208602048797833
12.375	1.5	-0.00208368359131588
12.625	1.5	-0.00208069809458866
12.875	1.5	-0.00207666561999271
13.125	1.5	-0.00207093048857707
13.375	1.5	-0.00206241359455552
13.625	1.5	-0.00204933906278218
13.875	1.5	-0.00202878452805298
14.125	1.5	-0.00199594131876017
14.375	1.5	-0.00194289766323418
14.625	1.5	-0.0018566380610365
14.875	1.5	-0.00171575566766241
15.125	1.5	-0.00148505458952235
15.375	1.5	-0.00110670074708586
15.625	1.5	-0.000485749426233622
15.875	1.5	0.000533429260597872
16.125	1.5	0.00220529640991066
16.375	1.5	0.00494418244903932
16.625	1.5	0.00942011770395629
16.875	1.5	0.0167043974249402
17.125	1.5	0.0284778031500513
17.375	1.5	0.0472949025840382
17.625	1.5	0.0768331526433929
17.875	1.5	0.121901100798941
18.125	1.5	0.187720395851614
18.375	1.5	0.277833493669771
18.625	1.5	0.390634493905913
18.875	1.5	0.516677268530451
19.125	1.5	0.640614030272643
19.375	1.5	0.748100271936255
19.625	1.5	0.831785544234025
19.875	1.5	0.891755879058348
20.125	1.5	0.932282679967684
20.375	1.5	0.958615606242684
20.625	1.5	0.975297826584111
20.875	1.5	0.985698593125358
21.125	1.5	0.992118809973764
21.375	1.5	0.996057472006584
21.625	1.5	0.998464440343211
21.875	1.5	0.999931728946984
22.125	1.5	1.00082466373584
22.375	1.5	1.00136733242957
22.625	1.5	1.0016966892229
22.875	1.5	1.00189625118467
23.125	1.5	1.00201688052761
23.375	1.5	1.00208952753283
23.625	1.5	1.00213301667541
23.875	1.5	1.00215879400089
24.125	1.5	1.0021738180011
24.375	1.5	1.00218231862432
24.625	1.5	1.00218686707753
24.875	1.5	1.00218902627923
25.125	1.5	1.00218974627559
25.375	1.5	1.00218960459341
25.625	1.5	1.00218895232995
25.875	1.5	1.00218800294574
26.125	1.5	1.00218688623196
26.375	1.5	1.00218568111143
26.625	1.5	1.00218443557531
26.875	1.5	1.00218317880114
27.125	1.5	1.00218192851913
27.375	1.5	1.00218069549024
27.625	1.5	1.00217948622902
27.875	1.5	1.00217830465957
28.125	1.5	1.00217715312296
28.375	1.5	1.00217603299058
28.625	1.5	1.00217494503774
28.875	1.5	1.00217388967168
29.125	1.5	1.00217286707091
29.375	1.5	1.00217187727068
29.625	1.5	1.00217092021567
29.875	1.5	1.00216999579261
30.125	1.5	1.00216910385082
30.375	1.5	1.00216824421523
30.625	1.5	1.00216741669482
30.875	1.5	1.00216662108837
31.125	1.5	1.00216585718827
31.375	1.5	1.00216512478343
31.625	1.5	1.0021644236614
31.875	1.5	1.00216375361003
32.125	1.5	1.00216311441887
32.375	1.5	1.00216250588036
32.625	1.5	1.00216192779085
32.875	1.5	1.00216137995148
33.125	1.5	1.00216086216905
33.375	1.5	1.00216037425672
33.625	1.5	1.00215991603471
33.875	1.5	1.00215948733093
34.125	1.5	1.00215908798151
34.375	1.5	1.00215871783137
34.625	1.5	1.00215837673463
34.875	1.5	1.0021580645551
35.125	1.5	1.00215778116662
35.375	1.5	1.00215752645345
35.625	1.5	1.00215730031054
35.875	1.5	1.00215710264387
36.125	1.5	1.0021569333706
36.375	1.5	1.00215679241939
36.625	1.5	1.00215667973049
36.875	1.5	1.00215659525594
37.125	1.5	1.00215653895967
37.375	1.5	1.00215651081756
0.125	2.5	-0.00211968129406835
0.375	2.5	-0.00211965711555165
0.625	2.5	-0.00211960874449453
0.875	2.5	-0.00211953615287096
1.125	2.5	-0.0021194392986958
1.375	2.5	-0.00211931812608979
1.625	2.5	-0.00211917256536678
1.875	2.5	-0.00211900253314374
2.125	2.5	-0.0021188079324739
2.375	2.5	-0.00211858865300401
2.625	2.5	-0.00211834457115635
2.875	2.5	-0.00211807555033651
3.125	2.5	-0.00211778144116805
3.375	2.5	-0.00211746208175512
3.625	2.5	-0.00211711729797445
3.875	2.5	-0.00211674690379796
4.125	2.5	-0.00211635070164749
4.375	2.5	-0.00211592848278301
4.625	2.5	-0.00211548002772563
4.875	2.5	-0.00211500510671634
5.125	2.5	-0.00211450348021113
5.375	2.5	-0.00211397489941168
5.625	2.5	-0.00211341910682958
5.875	2.5	-0.00211283583687843
6.125	2.5	-0.00211222481648361
6.375	2.5	-0.00211158576569042
6.625	2.5	-0.0021109183982377
6.875	2.5	-0.00211022242203985
7.125	2.5	-0.00210949753948215
7.375	2.5	-0.00210874344736974
7.625	2.5	-0.00210795983626552
7.875	2.5	-0.0021071463887785
8.125	2.5	-0.00210630277607837
8.375	2.5	-0.00210542865144123
8.625	2.5	-0.00210452363885706
8.875	2.5	-0.00210358731345428
9.125	2.5	-0.00210261916839866
9.375	2.5	-0.00210161855947055
9.625	2.5	-0.00210058461284152
9.875	2.5	-0.00209951607221971
10.125	2.5	-0.00209841104614314
10.375	2.5	-0.00209726659087478
10.625	2.5	-0.00209607802267696
10.875	2.5	-0.0020948377846608
11.125	2.5	-0.00209353358054934
11.375	2.5	-0.00209214530197729
11.625	2.5	-0.00209063997034381
11.875	2.5	-0.00208896341134251
12.125	2.5	-0.00208702655276799
12.375	2.5	-0.00208468287450375
12.625	2.5	-0.00208169129898613
12.875	2.5	-0.00207765512377431
13.125	2.5	-0.00207192153230336
13.375	2.5	-0.00206341624057807
13.625	2.5	-0.00205037142550271
13.875	2.5	-0.00202987809469553
14.125	2.5	-0.00199714970793997
14.375	2.5	-0.00194431103448107
14.625	2.5	-0.00185840680701269
14.875	2.5	-0.00171812933841933
15.125	2.5	-0.0014884457668834
15.375	2.5	-0.00111178966778815
15.625	2.5	-0.000493654832503547
15.875	2.5	0.00052087250945289
16.125	2.5	0.0021850899901032
16.375	2.5	0.00491145375122922
16.625	2.5	0.00936701721372229
16.875	2.5	0.0166184596414517
17.125	2.5	0.0283396973463194
17.375	2.5	0.0470758324941152
17.625	2.5	0.0764931091085498
17.875	2.5	0.121391156954773
18.125	2.5	0.18699485190551
18.375	2.5	0.276877021376252
18.625	2.5	0.389496566860969
18.875	2.5	0.515481432573873
19.125	2.5	0.639511688736126
19.375	2.5	0.747198768892669
19.625	2.5	0.831115852548851
19.875	2.5	0.891291992272154
20.125	2.5	0.931976262339282
20.375	2.5	0.9584193414133
20.625	2.5	0.975174504962517
20.875	2.5	0.98562197654419
21.125	2.5	0.992071484787097
21.375	2.5	0.99602828119714
21.625	2.5	0.998446383670957
21.875	2.5	0.999920469428531
22.125	2.5	1.00081753520186
22.375	2.5	1.0013627039209
22.625	2.5	1.00169356639418
22.875	2.5	1.00189402939983
23.125	2.5	1.00201519303552
23.375	2.5	1.00208815251893
23.625	2.5	1.00213182050942
23.875	2.5	1.00215769664189
24.125	2.5	1.00217277193123
24.375	2.5	1.0021812960297
24.625	2.5	1.00218585205205
24.875	2.5	1.00218801008563
25.125	2.5	1.00218872446681
25.375	2.5	1.0021885752655
25.625	2.5	1.00218791506312
25.875	2.5	1.00218695816385
26.125	2.5	1.00218583481627
26.375	2.5	1.00218462416896
26.625	2.5	1.00218337430092
26.875	2.5	1.0021821143966
27.125	2.5	1.00218086214658
27.375	2.5	1.00217962824649
27.625	2.5	1.00217841913239
27.875	2.5	1.00217723864415
28.125	2.5	1.0021760890374
28.375	2.5	1.00217497159934
28.625	2.5	1.00217388702388
28.875	2.5	1.00217283564037
29.125	2.5	1.00217181755335
29.375	2.5	1.00217083272814
29.625	2.5	1.00216988104347
29.875	2.5	1.0021689623241
30.125	2.5	1.00216807636111
30.375	2.5	1.00216722292486
30.625	2.5	1.0021664017732
30.875	2.5	1.00216561265703
31.125	2.5	1.00216485532402
31.375	2.5	1.00216412952128
31.625	2.5	1.00216343499734
31.875	2.5	1.00216277150367
32.125	2.5	1.00216213879595
32.375	2.5	1.00216153663509
32.625	2.5	1.00216096478814
32.875	2.5	1.00216042302907
33.125	2.5	1.00215991113949
33.375	2.5	1.00215942890929
33.625	2.5	1.0021589761372
33.875	2.5	1.00215855263135
34.125	2.5	1.00215815820974
34.375	2.5	1.00215779270065
34.625	2.5	1.00215745594311
34.875	2.5	1.00215714778718
35.125	2.5	1.00215686809434
35.375	2.5	1.00215661673777
35.625	2.5	1.00215639360259
35.875	2.5	1.00215619858613
36.125	2.5	1.00215603159811
36.375	2.5	1.00215589256082
36.625	2.5	1.00215578140929
36.875	2.5	1.00215569809139
37.125	2.5	1.00215564256793
37.375	2.5	1.00215561481274
0.125	3.5	-0.00212092940817062
0.375	3.5	-0.00212090584423591
0.625	3.5	-0.00212085870105662
0.875	3.5	-0.00212078794802796
1.125	3.5	-0.00212069353928041
1.375	3.5	-0.00212057541372521
1.625	3.5	-0.00212043349511549
1.875	3.5	-0.00212026769212345
2.125	3.5	-0.00212007789843392
2.375	3.5	-0.00211986399285519
2.625	3.5	-0.0021196258394474
2.875	3.5	-0.00211936328766968
3.125	3.5	-0.00211907617254653
3.375	3.5	-0.00211876431485478
3.625	3.5	-0.00211842752133191
3.875	3.5	-0.00211806558490696
4.125	3.5	-0.0021176782849552
4.375	3.5	-0.00211726538757754
4.625	3.5	-0.00211682664590575
4.875	3.5	-0.0021163618004341
5.125	3.5	-0.00211587057937752
5.375	3.5	-0.00211535269905532
5.625	3.5	-0.00211480786429782
5.875	3.5	-0.00211423576886996
6.125	3.5	-0.00211363609590113
6.375	3.5	-0.00211300851830171
6.625	3.5	-0.00211235269913288
6.875	3.5	-0.00211166829187274
7.125	3.5	-0.00211095494048332
7.375	3.5	-0.00211021227911968
7.625	3.5	-0.00210943993121715
7.875	3.5	-0.00210863750752092
8.125	3.5	-0.0021078046023378
8.375	3.5	-0.0021069407868228
8.625	3.5	-0.00210604559734395
8.875	3.5	-0.00210511851570269
9.125	3.5	-0.00210415893590341
9.375	3.5	-0.00210316610873698
9.625	3.5	-0.00210213904979957
9.875	3.5	-0.00210107638728221
10.125	3.5	-0.00209997611058385
10.375	3.5	-0.00209883515565281
10.625	3.5	-0.00209764872157692
10.875	3.5	-0.00209640914484117
11.125	3.5	-0.00209510404560415
11.375	3.5	-0.0020937132759291
11.625	3.5	-0.00209220389643675
11.875	3.5	-0.00209052190847346
12.125	3.5	-0.00208857864715127
12.375	3.5	-0.00208622838844412
12.625	3.5	-0.00208323149858067
12.875	3.5	-0.00207919379307727
13.125	3.5	-0.00207346674958682
13.375	3.5	-0.00206498331011698
13.625	3.5	-0.00205198771067962
13.875	3.5	-0.0020315909788123
