$\phi$
x	y	$\phi$
0.125	0.5	0.000325916216857163
0.375	0.5	0.000326402643697066
0.625	0.5	0.000327371779303086
0.875	0.5	0.000328816197300765
1.125	0.5	0.000330724782694142
1.375	0.5	0.000333082761714951
1.625	0.5	0.000335871742236365
1.875	0.5	0.000339069765274138
2.125	0.5	0.000342651368223839
2.375	0.5	0.000346587660605432
2.625	0.5	0.000350846413205202
2.875	0.5	0.000355392161619659
3.125	0.5	0.000360186325316742
3.375	0.5	0.000365187343436116
3.625	0.5	0.00037035082865291
3.875	0.5	0.000375629740527768
4.125	0.5	0.000380974579861327
4.375	0.5	0.000386333605664081
4.625	0.5	0.0003916530764443
4.875	0.5	0.000396877517608287
5.125	0.5	0.00040195001686088
5.375	0.5	0.000406812549592127
5.625	0.5	0.000411406336341072
5.875	0.5	0.000415672234543427
6.125	0.5	0.000419551166901072
6.375	0.5	0.000422984588864031
6.625	0.5	0.000425914997897634
6.875	0.5	0.000428286487429282
7.125	0.5	0.000430045348645667
7.375	0.5	0.000431140723663923
7.625	0.5	0.00043152531406138
7.875	0.5	0.000431156149367032
8.125	0.5	0.000429995420969303
8.375	0.5	0.000428011388099088
8.625	0.5	0.000425179364295484
8.875	0.5	0.000421482795362932
9.125	0.5	0.000416914443783094
9.375	0.5	0.000411477700668527
9.625	0.5	0.000405188055971517
9.875	0.5	0.000398074772975186
10.125	0.5	0.000390182837679909
10.375	0.5	0.000381575293444402
10.625	0.5	0.000372336135828211
10.875	0.5	0.000362574047933271
11.125	0.5	0.000352427428856928
11.375	0.5	0.000342071450271263
11.625	0.5	0.000331728339625448
11.875	0.5	0.000321682849911254
12.125	0.5	0.000312306127787208
12.375	0.5	0.000304093251002112
12.625	0.5	0.000297723094207428
12.875	0.5	0.000294154758221838
13.125	0.5	0.000294783974953387
13.375	0.5	0.000301698003257527
13.625	0.5	0.00031809238085686
13.875	0.5	0.000348953765583146
14.125	0.5	0.000402180257812819
14.375	0.5	0.000490420811715425
14.625	0.5	0.000634095826837845
14.875	0.5	0.000866355504416193
15.125	0.5	0.00124121022702126
15.375	0.5	0.00184683435438671
15.625	0.5	0.00282725611502149
15.875	0.5	0.00441750262558949
16.125	0.5	0.00699996021042339
16.375	0.5	0.011193185181823
16.625	0.5	0.0179876694717153
16.875	0.5	0.0289423713988846
17.125	0.5	0.046440526367288
17.375	0.5	0.0739487967265551
17.625	0.5	0.116087892485901
17.875	0.5	0.178078328254264
18.125	0.5	0.263917346534716
18.375	0.5	0.373087588249057
18.625	0.5	0.497509875712103
18.875	0.5	0.622516598049894
19.125	0.5	0.733159594027282
19.375	0.5	0.820768886927523
19.625	0.5	0.884341925577295
19.875	0.5	0.92766016445755
20.125	0.5	0.955931710109007
20.375	0.5	0.973855119228537
20.625	0.5	0.98499199096519
20.875	0.5	0.991806925113969
21.125	0.5	0.99591954471584
21.375	0.5	0.998362442471559
21.625	0.5	0.99978215365692
21.875	0.5	1.00057907696208
22.125	0.5	1.00099949043268
22.375	0.5	1.00119419282807
22.625	0.5	1.00125520936342
22.875	0.5	1.00123852735036
23.125	0.5	1.00117809206963
23.375	0.5	1.00109439113941
23.625	0.5	1.00099970826161
23.875	0.5	1.00090133421638
24.125	0.5	1.00080352750746
24.375	0.5	1.00070871056358
24.625	0.5	1.00061819888609
24.875	0.5	1.000532644966
25.125	0.5	1.00045230807566
25.375	0.5	1.00037721780983
25.625	0.5	1.00030727283558
25.875	0.5	1.0002423001729
26.125	0.5	1.00018209046995
26.375	0.5	1.00012641871361
26.625	0.5	1.0000750561368
26.875	0.5	1.00002777683514
27.125	0.5	0.999984361232188
27.375	0.5	0.999944597693149
27.625	0.5	0.999908283074256
27.875	0.5	0.999875222682398
28.125	0.5	0.999845229928635
28.375	0.5	0.99981812584311
28.625	0.5	0.999793738548353
28.875	0.5	0.999771902745231
29.125	0.5	0.99975245924016
29.375	0.5	0.999735254526905
29.625	0.5	0.999720140427305
29.875	0.5	0.999706973790176
30.125	0.5	0.999695616244802
30.375	0.5	0.999685934004066
30.625	0.5	0.999677797711669
30.875	0.5	0.999671082327846
31.125	0.5	0.999665667048152
31.375	0.5	0.999661435250273
31.625	0.5	0.999658274464226
31.875	0.5	0.999656076361779
32.125	0.5	0.999654736761365
32.375	0.5	0.99965415564522
32.625	0.5	0.999654237185888
32.875	0.5	0.999654889779621
33.125	0.5	0.999656026084564
33.375	0.5	0.999657563061956
33.625	0.5	0.999659422018843
33.875	0.5	0.999661528651113
34.125	0.5	0.999663813085846
34.375	0.5	0.999666209922227
34.625	0.5	0.999668658270418
34.875	0.5	0.999671101787971
35.125	0.5	0.999673488713476
35.375	0.5	0.999675771897252
35.625	0.5	0.999677908828988
35.875	0.5	0.999679861662312
36.125	0.5	0.999681597236298
36.375	0.5	0.999683087093987
36.625	0.5	0.999684307498013
36.875	0.5	0.999685239443423
37.125	0.5	0.999685868667785
37.375	0.5	0.999686185658685
0.125	1.5	0.000326360583579217
0.375	1.5	0.000326841370744119
0.625	1.5	0.000327799135482469
0.875	1.5	0.000329226267553697
1.125	1.5	0.00033111137407611
1.375	1.5	0.000333439306844963
1.625	1.5	0.000336191199325537
1.875	1.5	0.000339344513803901
2.125	1.5	0.000342873099292808
2.375	1.5	0.000346747260900919
2.625	1.5	0.000350933841479558
2.875	1.5	0.000355396316461894
3.125	1.5	0.000360094902904926
3.375	1.5	0.000364986683834491
3.625	1.5	0.000370025749077677
3.875	1.5	0.000375163353845103
4.125	1.5	0.000380348096397803
4.375	1.5	0.000385526116200789
4.625	1.5	0.000390641314028559
4.875	1.5	0.000395635595547362
5.125	1.5	0.000400449139956471
5.375	1.5	0.000405020695327932
5.625	1.5	0.000409287902343452
5.875	1.5	0.000413187648190885
6.125	1.5	0.000416656452454963
6.375	1.5	0.000419630886922639
6.625	1.5	0.000422048031329263
6.875	1.5	0.000423845967206585
7.125	1.5	0.000424964312170049
7.375	1.5	0.00042534479722019
7.625	1.5	0.000424931889960188
7.875	1.5	0.000423673467093174
8.125	1.5	0.000421521540227932
8.375	1.5	0.000418433040000761
8.625	1.5	0.000414370664992234
8.875	1.5	0.000409303804167888
9.125	1.5	0.000403209545069199
9.375	1.5	0.000396073785488776
9.625	1.5	0.000387892475130797
9.875	1.5	0.000378673027831853
10.125	1.5	0.000368435967658387
10.375	1.5	0.000357216909122922
10.625	1.5	0.000345069031939943
10.875	1.5	0.000332066309081509
11.125	1.5	0.000318307907906291
11.375	1.5	0.000303924448142678
11.625	1.5	0.000289087233829399
11.875	1.5	0.000274022288059985
12.125	1.5	0.000259032189030353
12.375	1.5	0.000244530628732072
12.625	1.5	0.000231097777398068
12.875	1.5	0.000219569736385911
13.125	1.5	0.000211183913182552
13.375	1.5	0.000207816213594172
13.625	1.5	0.00021236906364808
13.875	1.5	0.000229407263430345
14.125	1.5	0.000266201058748831
14.375	1.5	0.000334438132341197
14.625	1.5	0.000453033686389874
14.875	1.5	0.000652740992039559
15.125	1.5	0.00098370802910105
15.375	1.5	0.00152783837729094
15.625	1.5	0.0024189421572972
15.875	1.5	0.00387539911153122
16.125	1.5	0.0062525976475383
16.375	1.5	0.0101257705384823
16.625	1.5	0.0164172490787437
16.875	1.5	0.0265824668671478
17.125	1.5	0.0428571096492589
17.375	1.5	0.0685218520233954
17.625	1.5	0.108021419431942
17.875	1.5	0.166546637730018
18.125	1.5	0.248452267837066
18.375	1.5	0.354164254172383
18.625	1.5	0.476892206262824
18.875	1.5	0.602743510859789
19.125	1.5	0.716347946316053
19.375	1.5	0.807814532616873
19.625	1.5	0.875042997348733
19.875	1.5	0.921280470602389
20.125	1.5	0.951659518759634
20.375	1.5	0.971015925442315
20.625	1.5	0.983094339972458
20.875	1.5	0.990517221149527
21.125	1.5	0.995020206814363
21.375	1.5	0.997714683831538
21.625	1.5	0.999298444920231
21.875	1.5	1.00020442753187
22.125	1.5	1.0006992826317
22.375	1.5	1.0009464730011
22.625	1.5	1.00104587454711
22.875	1.5	1.00105834541177
23.125	1.5	1.00102086549961
23.375	1.5	1.00095582785435
23.625	1.5	1.00087672713891
23.875	1.5	1.00079163711399
24.125	1.5	1.00070533437717
24.375	1.5	1.00062059434477
24.625	1.5	1.00053898149288
24.875	1.5	1.00046133075799
25.125	1.5	1.00038804041261
25.375	1.5	1.00031924990726
25.625	1.5	1.00025494756
25.875	1.5	1.00019503549892
26.125	1.5	1.0001393685888
26.375	1.5	1.00008777755478
26.625	1.5	1.00004008253362
26.875	1.5	0.999996100852125
27.125	1.5	0.999955651346565
27.375	1.5	0.999918556630241
27.625	1.5	0.999884644162742
27.875	1.5	0.999853746636419
28.125	1.5	0.999825701989698
28.375	1.5	0.999800353231408
28.625	1.5	0.999777548184028
28.875	1.5	0.999757139207577
29.125	1.5	0.999738982938017
29.375	1.5	0.999722940057364
29.625	1.5	0.999708875102839
29.875	1.5	0.999696656316682
30.125	1.5	0.999686155535024
30.375	1.5	0.999677248112543
30.625	1.5	0.999669812878805
30.875	1.5	0.999663732121983
31.125	1.5	0.999658891595644
31.375	1.5	0.999655180544582
31.625	1.5	0.999652491745962
31.875	1.5	0.999650721562408
32.125	1.5	0.999649770004052
32.375	1.5	0.999649540796921
32.625	1.5	0.999649941455382
32.875	1.5	0.999650883356726
33.125	1.5	0.999652281816229
33.375	1.5	0.999654056161363
33.625	1.5	0.999656129804035
33.875	1.5	0.999658430309989
34.125	1.5	0.999660889464686
34.375	1.5	0.99966344333517
34.625	1.5	0.99966603232758
34.875	1.5	0.999668601240079
35.125	1.5	0.999671099311096
35.375	1.5	0.999673480262873
35.625	1.5	0.999675702340363
35.875	1.5	0.999677728345567
36.125	1.5	0.999679525667478
36.375	1.5	0.99968106630777
36.625	1.5	0.999682326902422
36.875	1.5	0.999683288739427
37.125	1.5	0.999683937772756
37.375	1.5	0.999684264632697
0.125	2.5	0.000327272474101056
0.375	2.5	0.0003277431557394
0.625	2.5	0.000328680542617608
0.875	2.5	0.000330076689404456
1.125	2.5	0.000331919696873804
1.375	2.5	0.000334193734724941
1.625	2.5	0.000336879072498799
1.875	2.5	0.000339952119002732
2.125	2.5	0.000343385470751878
2.375	2.5	0.000347147970025385
2.625	2.5	0.000351204773219536
2.875	2.5	0.000355517430256453
3.125	2.5	0.000360043975876098
3.375	2.5	0.000364739033700229
3.625	2.5	0.00036955393400919
3.875	2.5	0.000374436846215187
4.125	2.5	0.00037933292704839
4.375	2.5	0.000384184485495393
4.625	2.5	0.000388931165543587
4.875	2.5	0.000393510147789594
5.125	2.5	0.000397856370965127
5.375	2.5	0.000401902774421076
5.625	2.5	0.000405580562591303
5.875	2.5	0.000408819492433005
6.125	2.5	0.000411548184812465
6.375	2.5	0.00041369446077711
6.625	2.5	0.000415185703631851
6.875	2.5	0.000415949247725941
7.125	2.5	0.000415912794865495
7.375	2.5	0.000415004859311309
7.625	2.5	0.00041315524242574
7.875	2.5	0.000410295538233218
8.125	2.5	0.000406359671515521
8.375	2.5	0.000401284470670322
8.625	2.5	0.000395010278575244
8.875	2.5	0.00038748160637265
9.125	2.5	0.000378647837835324
9.375	2.5	0.000368463996466352
9.625	2.5	0.000356891594836207
9.875	2.5	0.000343899597684433
10.125	2.5	0.000329465549996523
10.375	2.5	0.000313576953507039
10.625	2.5	0.000296233027922295
10.875	2.5	0.000277447079812655
11.125	2.5	0.000257249844298286
11.375	2.5	0.000235694397992221
11.625	2.5	0.00021286362473319
11.875	2.5	0.000188881844641573
12.125	2.5	0.000163933250002672
12.375	2.5	0.000138291488032583
12.625	2.5	0.000112367517147667
12.875	2.5	8.67874403062721e-05
13.125	2.5	6.25195363357168e-05
13.375	2.5	4.10820555391851e-05
13.625	2.5	2.48836157625372e-05
13.875	2.5	1.77813037247332e-05
14.125	2.5	2.59961550751934e-05
14.375	2.5	5.96150984741105e-05
14.625	2.5	0.000135054697724656
14.875	2.5	0.000279100555544279
15.125	2.5	0.000535523431711904
15.375	2.5	0.000975896637960802
15.625	2.5	0.00171722985894717
15.875	2.5	0.00295057179053577
16.125	2.5	0.0049870200789641
16.375	2.5	0.00833070331229774
16.625	2.5	0.0137918074264659
16.875	2.5	0.0226543842650278
17.125	2.5	0.0369065965387287
17.375	2.5	0.0595078923887201
17.625	2.5	0.0945738588562647
17.875	2.5	0.147163399799283
18.125	2.5	0.222093901118792
18.375	2.5	0.321260622045796
18.625	2.5	0.440143544583116
18.875	2.5	0.566568668140202
19.125	2.5	0.684867197443961
19.375	2.5	0.78312190985321
19.625	2.5	0.857109240956636
19.875	2.5	0.908898019449439
20.125	2.5	0.943350197656641
20.375	2.5	0.965500826303209
20.625	2.5	0.979422847906988
20.875	2.5	0.988037343127524
21.125	2.5	0.993304504842834
21.375	2.5	0.996489952489678
21.625	2.5	0.998392364072814
21.875	2.5	0.99950887282882
22.125	2.5	1.00014634642998
22.375	2.5	1.00049323323664
22.625	2.5	1.00066487840411
22.875	2.5	1.00073172004551
23.125	2.5	1.00073669253377
23.375	2.5	1.00070591679939
23.625	2.5	1.00065524818141
23.875	2.5	1.00059428002557
24.125	2.5	1.00052878896792
24.375	2.5	1.00046222735074
24.625	2.5	1.0003966335604
24.875	2.5	1.00033318700792
25.125	2.5	1.000272546254
25.375	2.5	1.00021505484348
25.625	2.5	1.00016086646616
25.875	2.5	1.00011002094356
26.125	2.5	1.00006249026203
26.375	2.5	1.00001820637733
26.625	2.5	0.999977077942285
26.875	2.5	0.999939000317449
27.125	2.5	0.999903861521499
27.375	2.5	0.999871545738542
27.625	2.5	0.999841935365534
27.875	2.5	0.999814912196158
28.125	2.5	0.99979035810176
28.375	2.5	0.999768155426298
28.625	2.5	0.999748187224805
28.875	2.5	0.999730337421788
29.125	2.5	0.999714490933796
29.375	2.5	0.999700533780944
29.625	2.5	0.999688353200561
29.875	2.5	0.999677837769199
30.125	2.5	0.99966887753519
30.375	2.5	0.999661364161675
30.625	2.5	0.99965519107876
30.875	2.5	0.999650253642861
31.125	2.5	0.99964644930107
31.375	2.5	0.999643677758353
31.625	2.5	0.999641841145527
31.875	2.5	0.999640844186119
32.125	2.5	0.999640594360471
32.375	2.5	0.999641002065627
32.625	2.5	0.999641980769813
32.875	2.5	0.999643447160524
33.125	2.5	0.999645321285421
33.375	2.5	0.999647526685469
33.625	2.5	0.99964999051987
33.875	2.5	0.999652643682554
34.125	2.5	0.999655420910073
34.375	2.5	0.999658260880896
34.625	2.5	0.999661106306206
