$\phi$
x	y	$\phi$
0.125	0.5	-6.61082309926506e-08
0.375	0.5	-7.54998489400415e-08
0.625	0.5	-9.43368915673575e-08
0.875	0.5	-1.22663912740034e-07
1.125	0.5	-1.60386576242707e-07
1.375	0.5	-2.07068494098158e-07
1.625	0.5	-2.6164432938497e-07
1.875	0.5	-3.22035967537888e-07
2.125	0.5	-3.84655957876093e-07
2.375	0.5	-4.43780347948301e-07
2.625	0.5	-4.90771627907042e-07
2.875	0.5	-5.13131935704534e-07
3.125	0.5	-4.93367141162469e-07
3.375	0.5	-4.07644111033782e-07
3.625	0.5	-2.24226564703827e-07
3.875	0.5	9.83203679698165e-08
4.125	0.5	6.1316031227253e-07
4.375	0.5	1.38744563098811e-06
4.625	0.5	2.50479204606478e-06
4.875	0.5	4.06794054856255e-06
5.125	0.5	6.20156526494472e-06
5.375	0.5	9.05517040060511e-06
5.625	0.5	1.28060026121785e-05
5.875	0.5	1.76618876501224e-05
6.125	0.5	2.38638824984149e-05
6.375	0.5	3.16886172655501e-05
6.625	0.5	4.1450185651311e-05
6.875	0.5	5.35014299146151e-05
7.125	0.5	6.82344569883034e-05
7.375	0.5	8.60802178547849e-05
7.625	0.5	0.000107506983667661
7.875	0.5	0.000133017560492024
8.125	0.5	0.000163145101006329
8.375	0.5	0.000198447397022065
8.625	0.5	0.000239499572083421
8.875	0.5	0.00028688513944871
9.125	0.5	0.000341185448146934
9.375	0.5	0.00040296760932816
9.625	0.5	0.000472771077925697
9.875	0.5	0.000551093162636785
10.125	0.5	0.000638373853881431
10.375	0.5	0.000734980501010054
10.625	0.5	0.000841193047822097
10.875	0.5	0.000957190769067286
11.125	0.5	0.00108304177378666
11.375	0.5	0.00121869701140554
11.625	0.5	0.00136399122964372
11.875	0.5	0.00151865445005654
12.125	0.5	0.00168233931362891
12.375	0.5	0.00185467254544163
12.625	0.5	0.00203534351960819
12.875	0.5	0.00222425066731408
13.125	0.5	0.00242173922324725
13.375	0.5	0.00262898476663014
13.625	0.5	0.00284861145277196
13.875	0.5	0.00308569036386805
14.125	0.5	0.00334935606958251
14.375	0.5	0.00365543103383106
14.625	0.5	0.00403069452056123
14.875	0.5	0.00451983314462602
15.125	0.5	0.00519675393032124
15.375	0.5	0.00618296044586483
15.625	0.5	0.00767726771534463
15.875	0.5	0.0100034558129096
16.125	0.5	0.0136855928556165
16.375	0.5	0.0195641365728355
16.625	0.5	0.0289670705783635
16.875	0.5	0.0439417760633056
17.125	0.5	0.0675167749882337
17.375	0.5	0.10386264793666
17.625	0.5	0.158019679269073
17.875	0.5	0.234612410371009
18.125	0.5	0.335086116957747
18.375	0.5	0.454314605634586
18.625	0.5	0.579752043050823
18.875	0.5	0.695952695374205
19.125	0.5	0.791661303943881
19.375	0.5	0.863264758863682
19.625	0.5	0.913123139860161
19.875	0.5	0.946123221778439
20.125	0.5	0.967206548105299
20.375	0.5	0.980335026369286
20.625	0.5	0.988341203061271
20.875	0.5	0.993125537612915
21.125	0.5	0.995916952086163
21.375	0.5	0.997492840758271
21.625	0.5	0.998338337860405
21.875	0.5	0.998753452108792
22.125	0.5	0.998922365234773
22.375	0.5	0.998957289769417
22.625	0.5	0.99892588923491
22.875	0.5	0.998868309215658
23.125	0.5	0.998807722991153
23.375	0.5	0.998756856276131
23.625	0.5	0.998722027807715
23.875	0.5	0.99870565726072
24.125	0.5	0.998707827284273
24.375	0.5	0.998727260781846
24.625	0.5	0.998761935464161
24.875	0.5	0.998809472174516
25.125	0.5	0.998867380971277
25.375	0.5	0.99893321674544
25.625	0.5	0.999004676420038
25.875	0.5	0.999079657702825
26.125	0.5	0.999156291980591
26.375	0.5	0.999232959430779
26.625	0.5	0.99930829166469
26.875	0.5	0.999381165519594
27.125	0.5	0.999450690563548
27.375	0.5	0.999516192209713
27.625	0.5	0.999577191900252
27.875	0.5	0.999633385519209
28.125	0.5	0.999684620973167
28.375	0.5	0.999730875704971
28.625	0.5	0.99977223476081
28.875	0.5	0.999808869904206
29.125	0.5	0.999841020156821
29.375	0.5	0.999868974043145
29.625	0.5	0.999893053723339
29.875	0.5	0.999913601115725
30.125	0.5	0.999930966038022
30.375	0.5	0.999945496334606
30.625	0.5	0.999957529906
30.875	0.5	0.999967388516378
31.125	0.5	0.999975373224663
31.375	0.5	0.999981761264273
31.625	0.5	0.999986804184856
31.875	0.5	0.99999072706544
32.125	0.5	0.999993728611251
32.375	0.5	0.999995981954761
32.625	0.5	0.999997635994189
32.875	0.5	0.999998817118466
33.125	0.5	0.999999631185539
33.375	0.5	1.00000016563983
33.625	0.5	1.00000049167376
33.875	0.5	1.00000066635687
34.125	0.5	1.00000073467363
34.375	0.5	1.00000073142692
34.625	0.5	1.00000068297829
34.875	0.5	1.00000060880849
35.125	0.5	1.00000052289164
35.375	0.5	1.00000043488445
35.625	0.5	1.00000035113848
35.875	0.5	1.00000027554719
36.125	0.5	1.00000021024294
36.375	0.5	1.00000015616005
36.625	0.5	1.00000011348053
36.875	0.5	1.00000008197823
37.125	0.5	1.00000006127561
37.375	0.5	1.00000005102521
0.125	1.5	-6.23444437931193e-08
0.375	1.5	-7.16391884427299e-08
0.625	1.5	-9.02977093102036e-08
0.875	1.5	-1.18396221689525e-07
1.125	1.5	-1.55890915199811e-07
1.375	1.5	-2.0241844122911e-07
1.625	1.5	-2.57013894201101e-07
1.875	1.5	-3.17733095415948e-07
2.125	1.5	-3.8116338478066e-07
2.375	1.5	-4.41805037760389e-07
2.625	1.5	-4.91304016492667e-07
2.875	1.5	-5.17516189597671e-07
3.125	1.5	-5.03383621175021e-07
3.375	1.5	-4.25605219034108e-07
3.625	1.5	-2.53087154769194e-07
3.875	1.5	5.48367900229409e-08
4.125	1.5	5.50418282559486e-07
4.375	1.5	1.29973580549292e-06
4.625	1.5	2.3851488412292e-06
4.875	1.5	3.90793702613681e-06
5.125	1.5	5.99108222523269e-06
5.375	1.5	8.78213562976753e-06
5.625	1.5	1.24560948516469e-05
5.875	1.5	1.72181980454566e-05
6.125	1.5	2.33065239590825e-05
6.375	1.5	3.09942692588821e-05
6.625	1.5	4.05915583835227e-05
6.875	1.5	5.24466275626222e-05
7.125	1.5	6.69462145763997e-05
7.375	1.5	8.45149804870032e-05
7.625	1.5	0.000105613790105739
7.875	1.5	0.000130736685514184
8.125	1.5	0.000160406402600569
8.375	1.5	0.000195168305310062
8.625	1.5	0.000235582646967816
8.875	1.5	0.000282215113373537
9.125	1.5	0.000335625659046415
9.375	1.5	0.000396355716738143
9.625	1.5	0.000464913942084135
9.875	1.5	0.000541760751652438
10.125	1.5	0.00062729202662495
10.375	1.5	0.000721822491315671
10.625	1.5	0.000825569445439128
10.875	1.5	0.000938637748649458
11.125	1.5	0.00106100725503744
11.375	1.5	0.00119252432447326
11.625	1.5	0.00133289968183545
11.875	1.5	0.00148171589596537
12.125	1.5	0.00163844934262677
12.375	1.5	0.00180251408793756
12.625	1.5	0.00197333931965632
12.875	1.5	0.00215049881306449
13.125	1.5	0.00233392216747073
13.375	1.5	0.00252423600753396
13.625	1.5	0.0027233136196136
13.875	1.5	0.00293516110808871
14.125	1.5	0.00316734934787599
14.375	1.5	0.00343333360173801
14.625	1.5	0.00375621854485577
14.875	1.5	0.00417487623514626
15.125	1.5	0.0047538870297493
15.375	1.5	0.00559966639080604
15.625	1.5	0.00688652741097039
15.875	1.5	0.00889850009546785
16.125	1.5	0.0120955957688308
16.375	1.5	0.0172165467922165
16.625	1.5	0.0254321201477139
16.875	1.5	0.0385583036063752
17.125	1.5	0.0593126368334736
17.375	1.5	0.0915200165625017
17.625	1.5	0.140005810038386
17.875	1.5	0.209666616303976
18.125	1.5	0.303156389450645
18.375	1.5	0.417510678367357
18.625	1.5	0.542213777238033
18.875	1.5	0.662106697654085
19.125	1.5	0.764247236515782
19.375	1.5	0.842801924846536
19.625	1.5	0.898669523930637
19.875	1.5	0.936240012958903
20.125	1.5	0.960544143973145
20.375	1.5	0.975843027392457
20.625	1.5	0.985276347444461
20.875	1.5	0.990989020513577
21.125	1.5	0.994383923761804
21.375	1.5	0.996355187618416
21.625	1.5	0.997463754496384
21.875	1.5	0.998057948040185
22.125	1.5	0.998352421522434
22.375	1.5	0.998478504720428
22.625	1.5	0.998515835608446
22.875	1.5	0.998512070009334
23.125	1.5	0.998495110764744
23.375	1.5	0.998480683239515
23.625	1.5	0.998477029107767
23.875	1.5	0.998487819484456
24.125	1.5	0.998513968171
24.375	1.5	0.998554764742352
24.625	1.5	0.998608585885623
24.875	1.5	0.998673344009011
25.125	1.5	0.99874677102001
25.375	1.5	0.998826597639486
25.625	1.5	0.998910665597846
25.875	1.5	0.998996995955875
26.125	1.5	0.999083828160111
26.375	1.5	0.99916963916072
26.625	1.5	0.999253148685105
26.875	1.5	0.999333314772021
27.125	1.5	0.999409322437885
27.375	1.5	0.999480567568945
27.625	1.5	0.999546637627249
27.875	1.5	0.999607290414602
28.125	1.5	0.999662431890625
28.375	1.5	0.999712093849899
28.625	1.5	0.999756412106442
28.875	1.5	0.99979560569905
29.125	1.5	0.9998299575117
29.375	1.5	0.99985979659625
29.625	1.5	0.999885482388665
29.875	1.5	0.999907390924826
30.125	1.5	0.999925903087569
30.375	1.5	0.999941394853307
30.625	1.5	0.999954229454251
30.875	1.5	0.999964751330938
31.125	1.5	0.999973281718855
31.375	1.5	0.999980115691978
31.625	1.5	0.999985520474042
31.875	1.5	0.999989734824334
32.125	1.5	0.999992969307659
32.375	1.5	0.999995407266543
32.625	1.5	0.99999720632665
32.875	1.5	0.999998500282437
33.125	1.5	0.999999401228273
33.375	1.5	1.0000000018195
33.625	1.5	1.00000037756742
33.875	1.5	1.00000058909104
34.125	1.5	1.00000068426642
34.375	1.5	1.00000070023043
34.625	1.5	1.00000066521042
34.875	1.5	1.00000060016343
35.125	1.5	1.00000052021906
35.375	1.5	1.000000435928
35.625	1.5	1.00000035432488
35.875	1.5	1.00000027981813
36.125	1.5	1.00000021492258
36.375	1.5	1.00000016085184
36.625	1.5	1.00000011798773
36.875	1.5	1.00000008624306
37.125	1.5	1.00000006533267
37.375	1.5	1.00000005496518
0.125	2.5	-5.58765408230402e-08
0.375	2.5	-6.50790125649644e-08
0.625	2.5	-8.35861256804602e-08
0.875	2.5	-1.11542641716816e-07
1.125	2.5	-1.49013243096977e-07
1.375	2.5	-1.95789820828827e-07
1.625	2.5	-2.51118503032431e-07
1.875	2.5	-3.13333208814143e-07
2.125	2.5	-3.79379888782628e-07
2.375	2.5	-4.44213508140736e-07
2.625	2.5	-5.00048392787779e-07
2.875	2.5	-5.35441968555768e-07
3.125	2.5	-5.34192371297956e-07
3.375	2.5	-4.74032096521825e-07
3.625	2.5	-3.25103000524564e-07
3.875	2.5	-4.82027596863781e-08
4.125	2.5	4.07200483785459e-07
4.375	2.5	1.10517998243408e-06
