$\phi$
x	y	$\phi$
0.125	0.5	-0.00212170295325458
0.375	0.5	-0.00212167758958784
0.625	0.5	-0.00212162684586535
0.875	0.5	-0.00212155068932213
1.125	0.5	-0.00212144907084372
1.375	0.5	-0.00212132192500601
1.625	0.5	-0.00212116917012889
1.875	0.5	-0.00212099070834398
2.125	0.5	-0.00212078642567698
2.375	0.5	-0.0021205561921452
2.625	0.5	-0.00212029986187093
2.875	0.5	-0.00212001727321147
3.125	0.5	-0.00211970824890658
3.375	0.5	-0.00211937259624452
3.625	0.5	-0.00211901010724743
3.875	0.5	-0.00211862055887746
4.125	0.5	-0.00211820371326448
4.375	0.5	-0.00211775931795664
4.625	0.5	-0.00211728710619467
4.875	0.5	-0.00211678679721048
5.125	0.5	-0.00211625809655028
5.375	0.5	-0.0021157006964211
5.625	0.5	-0.00211511427605798
5.875	0.5	-0.002114498502106
6.125	0.5	-0.00211385302900615
6.375	0.5	-0.00211317749936538
6.625	0.5	-0.00211247154427729
6.875	0.5	-0.00211173478353595
7.125	0.5	-0.00211096682564702
7.375	0.5	-0.00211016726747625
7.625	0.5	-0.00210933569326986
7.875	0.5	-0.00210847167260842
8.125	0.5	-0.00210757475656954
8.375	0.5	-0.00210664447090513
8.625	0.5	-0.00210568030426454
8.875	0.5	-0.00210468168822178
9.125	0.5	-0.00210364796376818
9.375	0.5	-0.00210257832548234
9.625	0.5	-0.00210147172891193
9.875	0.5	-0.00210032673735861
10.125	0.5	-0.00209914126888237
10.375	0.5	-0.00209791217903943
10.625	0.5	-0.00209663457323046
10.875	0.5	-0.00209530067401692
11.125	0.5	-0.00209389795600783
11.375	0.5	-0.00209240607537043
11.625	0.5	-0.00209079181568112
11.875	0.5	-0.00208900076938052
12.125	0.5	-0.00208694364728642
12.375	0.5	-0.00208447374808636
12.625	0.5	-0.00208134988101444
12.875	0.5	-0.00207717535133124
13.125	0.5	-0.00207129755768567
13.375	0.5	-0.00206264278027843
13.625	0.5	-0.00204944433996561
13.875	0.5	-0.00202879534420908
14.125	0.5	-0.00199591292123313
14.375	0.5	-0.00194292807489153
14.625	0.5	-0.00185689596187822
14.875	0.5	-0.00171652614733997
15.125	0.5	-0.00148681413336649
15.375	0.5	-0.00111023990501327
15.625	0.5	-0.000492372882365946
15.875	0.5	0.000521577996713345
16.125	0.5	0.00218471241799071
16.375	0.5	0.00490917000856525
16.625	0.5	0.00936150529134034
16.875	0.5	0.0166076299491555
17.125	0.5	0.0283203279934828
17.375	0.5	0.047043154738391
17.625	0.5	0.0764405445195568
17.875	0.5	0.121310729083955
18.125	0.5	0.186879209035609
18.375	0.5	0.27672387357497
18.625	0.5	0.389314230443483
18.875	0.5	0.515290204233848
19.125	0.5	0.639336224775956
19.375	0.5	0.747056410505886
19.625	0.5	0.831011466628947
19.875	0.5	0.89122119672395
20.125	0.5	0.93193108416842
20.375	0.5	0.958392010500541
20.625	0.5	0.975158922035943
20.875	0.5	0.98561384514261
21.125	0.5	0.992067956043283
21.375	0.5	0.996027532211166
21.625	0.5	0.998447273350335
21.875	0.5	0.999922293783345
22.125	0.5	1.0008198646719
