$\phi$
x	y	$\phi$
0.125	0.5	-0.00212237994464062
0.375	0.5	-0.00212235460522224
0.625	0.5	-0.00212230390925217
0.875	0.5	-0.00212222782247354
1.125	0.5	-0.00212212629352592
1.375	0.5	-0.00212199925397536
1.625	0.5	-0.00212184661835492
1.875	0.5	-0.00212166828421598
2.125	0.5	-0.00212146413219069
2.375	0.5	-0.00212123402606622
2.625	0.5	-0.00212097781287125
2.875	0.5	-0.0021206953229756
3.125	0.5	-0.00212038637020353
3.375	0.5	-0.00212005075196175
3.625	0.5	-0.0021196882493831
3.875	0.5	-0.00211929862748663
4.125	0.5	-0.00211888163535532
4.375	0.5	-0.00211843700633226
4.625	0.5	-0.00211796445823605
4.875	0.5	-0.00211746369359597
5.125	0.5	-0.00211693439990666
5.375	0.5	-0.00211637624990134
5.625	0.5	-0.0021157889018404
5.875	0.5	-0.00211517199980939
6.125	0.5	-0.00211452517401522
6.375	0.5	-0.00211384804106071
6.625	0.5	-0.00211314020416364
6.875	0.5	-0.00211240125326288
7.125	0.5	-0.00211163076491543
7.375	0.5	-0.0021108283018247
7.625	0.5	-0.00210999341173487
7.875	0.5	-0.00210912562525338
8.125	0.5	-0.00210822445187871
8.375	0.5	-0.00210728937304119
8.625	0.5	-0.00210631983019309
8.875	0.5	-0.00210531520471311
9.125	0.5	-0.00210427478429967
9.375	0.5	-0.00210319770708546
9.625	0.5	-0.00210208286904264
9.875	0.5	-0.00210092877092733
10.125	0.5	-0.0020997332656743
10.375	0.5	-0.00209849314191202
10.625	0.5	-0.00209720343773164
10.875	0.5	-0.0020958563104901
11.125	0.5	-0.002094439175945
11.375	0.5	-0.00209293164491742
11.625	0.5	-0.00209130048107904
11.875	0.5	-0.00208949130221777
12.125	0.5	-0.00208741492251736
12.375	0.5	-0.00208492487612687
12.625	0.5	-0.0020817804289598
12.875	0.5	-0.00207758571092165
13.125	0.5	-0.00207168955476294
13.375	0.5	-0.00206302068148709
13.625	0.5	-0.0020498165127109
13.875	0.5	-0.00202917699058536
14.125	0.5	-0.00199633057704104
14.375	0.5	-0.00194342700837032
14.625	0.5	-0.00185755233299975
14.875	0.5	-0.00171746697436511
15.125	0.5	-0.00148825004079232
15.375	0.5	-0.00111251873537444
15.625	0.5	-0.000496067200690984
15.875	0.5	0.000515528786908368
16.125	0.5	0.00217477316824123
16.375	0.5	0.0048928462408703
16.625	0.5	0.00933477937748281
16.875	0.5	0.0165641230968428
17.125	0.5	0.0282501501071749
17.375	0.5	0.0469315735451755
17.625	0.5	0.0762670866159794
17.875	0.5	0.121050338302652
18.125	0.5	0.186508428265486
18.375	0.5	0.276234702770838
18.625	0.5	0.388731781523342
18.875	0.5	0.514677607272487
19.125	0.5	0.638771128806704
19.375	0.5	0.746594086338121
19.625	0.5	0.830668033476963
19.875	0.5	0.890983438679753
20.125	0.5	0.931774229651205
20.375	0.5	0.958291761687546
20.625	0.5	0.975096154811745
20.875	0.5	0.985575069014111
21.125	0.5	0.992044216445115
21.375	0.5	0.996013092003035
21.625	0.5	0.998438533384827
21.875	0.5	0.999917024806953
22.125	0.5	1.00081669682837
22.375	0.5	1.00136337496277
22.625	0.5	1.00169508207703
22.875	0.5	1.00189598937166
23.125	0.5	1.00201735824137
23.375	0.5	1.00209038203773
23.625	0.5	1.00213403297066
23.875	0.5	1.00215984669734
24.125	0.5	1.00217483592459
24.375	0.5	1.00218326327736
24.625	0.5	1.0021877195439
24.875	0.5	1.00218977926907
25.125	0.5	1.00219039929919
25.375	0.5	1.00219016103861
25.625	0.5	1.00218941769741
25.875	0.5	1.0021883837882
26.125	0.5	1.00218718952124
26.375	0.5	1.00218591386518
26.625	0.5	1.00218460464119
26.875	0.5	1.00218329073631
27.125	0.5	1.00218198952706
27.375	0.5	1.00218071139209
27.625	0.5	1.00217946245537
27.875	0.5	1.0021782462542
28.125	0.5	1.00217706475346
28.375	0.5	1.00217591896269
28.625	0.5	1.0021748093116
28.875	0.5	1.0021737358788
29.125	0.5	1.00217269853127
29.375	0.5	1.00217169700956
29.625	0.5	1.00217073097994
29.875	0.5	1.00216980006646
30.125	0.5	1.0021689038708
30.375	0.5	1.00216804198461
30.625	0.5	1.00216721399732
30.875	0.5	1.00216641950114
31.125	0.5	1.00216565809437
31.375	0.5	1.00216492938359
31.625	0.5	1.00216423298527
31.875	0.5	1.00216356852688
32.125	0.5	1.00216293564778
32.375	0.5	1.00216233399988
32.625	0.5	1.00216176324828
32.875	0.5	1.00216122307169
33.125	0.5	1.00216071316286
33.375	0.5	1.002160233229
33.625	0.5	1.00215978299204
33.875	0.5	1.00215936218898
34.125	0.5	1.00215897057212
34.375	0.5	1.00215860790932
34.625	0.5	1.00215827398421
34.875	0.5	1.00215796859638
35.125	0.5	1.00215769156157
35.375	0.5	1.00215744271179
35.625	0.5	1.0021572218955
35.875	0.5	1.00215702897768
36.125	0.5	1.00215686383998
36.375	0.5	1.00215672638081
36.625	0.5	1.00215661651538
36.875	0.5	1.00215653417579
37.125	0.5	1.00215647931106
37.375	0.5	1.0021564518872
0.125	1.5	-0.00212279942079168
0.375	1.5	-0.0021227743564757
0.625	1.5	-0.0021227242105365
0.875	1.5	-0.00212264894836796
1.125	1.5	-0.00212254851808209
1.375	1.5	-0.00212242285053482
1.625	1.5	-0.00212227185936061
1.875	1.5	-0.00212209544101647
2.125	1.5	-0.00212189347483559
2.375	1.5	-0.00212166582309112
2.625	1.5	-0.00212141233107078
2.875	1.5	-0.00212113282716276
3.125	1.5	-0.0021208271229538
3.375	1.5	-0.00212049501334016
3.625	1.5	-0.00212013627665244
3.875	1.5	-0.00211975067479506
4.125	1.5	-0.00211933795340139
4.375	1.5	-0.00211889784200528
4.625	1.5	-0.0021184300542299
4.875	1.5	-0.00211793428799394
5.125	1.5	-0.00211741022573532
5.375	1.5	-0.00211685753465085
5.625	1.5	-0.00211627586694892
5.875	1.5	-0.00211566486010902
6.125	1.5	-0.00211502413713671
6.375	1.5	-0.00211435330679434
6.625	1.5	-0.00211365196377335
6.875	1.5	-0.00211291968875091
7.125	1.5	-0.00211215604823471
7.375	1.5	-0.00211136059403651
7.625	1.5	-0.00211053286210976
7.875	1.5	-0.00210967237031431
8.125	1.5	-0.00210877861438684
8.375	1.5	-0.00210785106092791
8.625	1.5	-0.00210688913544616
8.875	1.5	-0.00210589220223323
9.125	1.5	-0.0021048595307567
9.375	1.5	-0.00210379023982591
9.625	1.5	-0.00210268320513618
9.875	1.5	-0.00210153690650037
10.125	1.5	-0.00210034917577798
10.375	1.5	-0.00209911678133522
10.625	1.5	-0.00209783474343918
10.875	1.5	-0.00209649520680951
11.125	1.5	-0.00209508558435554
11.375	1.5	-0.00209358550149687
11.625	1.5	-0.00209196176664213
11.875	1.5	-0.00209016009343679
12.125	1.5	-0.00208809147767486
12.375	1.5	-0.00208560977797176
12.625	1.5	-0.00208247482165502
12.875	1.5	-0.00207829169196172
13.125	1.5	-0.00207241082204986
13.375	1.5	-0.0020637636004284
13.625	1.5	-0.00205059187458574
13.875	1.5	-0.00203000290834237
14.125	1.5	-0.00199723725212287
14.375	1.5	-0.00194446457399176
14.625	1.5	-0.00185880375254317
14.875	1.5	-0.00171906923719664
15.125	1.5	-0.00149042895329116
15.375	1.5	-0.00111564592250336
15.625	1.5	-0.000500753217224421
15.875	1.5	0.000508283113527395
16.125	1.5	0.00216333277165784
16.375	1.5	0.00487455398166074
16.625	1.5	0.00930535405371826
16.875	1.5	0.016516763683183
17.125	1.5	0.0281743043899335
17.375	1.5	0.0468115090129328
17.625	1.5	0.0760809142020482
17.875	1.5	0.12077122208663
18.125	1.5	0.186111156146057
18.375	1.5	0.275710487218161
18.625	1.5	0.388107213838407
18.875	1.5	0.514020098393605
19.125	1.5	0.638163921487574
19.375	1.5	0.746096676326314
19.625	1.5	0.830297980849779
19.875	1.5	0.890726751772914
20.125	1.5	0.931604419599997
20.375	1.5	0.958182785243205
20.625	1.5	0.975027491938384
20.875	1.5	0.985532235640251
21.125	1.5	0.992017594615418
21.375	1.5	0.995996517538608
21.625	1.5	0.998428137913704
21.875	1.5	0.999910411232169
22.125	1.5	1.00081239114199
22.375	1.5	1.00136047508538
22.625	1.5	1.0016930376275
22.875	1.5	1.00189446525466
23.125	1.5	1.00201615077458
23.375	1.5	1.00208936761128
23.625	1.5	1.0021331367048
23.875	1.5	1.00215902334
24.125	1.5	1.00217405822091
24.375	1.5	1.00218251489325
24.625	1.5	1.00218699076255
24.875	1.5	1.00218906437492
25.125	1.5	1.00218969498839
25.375	1.5	1.00218946545376
25.625	1.5	1.00218872984186
25.875	1.5	1.00218770317108
26.125	1.5	1.00218651594277
26.375	1.5	1.00218524728717
26.625	1.5	1.0021839451093
26.875	1.5	1.00218263833373
27.125	1.5	1.00218134434724
27.375	1.5	1.00218007352292
27.625	1.5	1.00217883197047
27.875	1.5	1.00217762320825
28.125	1.5	1.0021764491801
28.375	1.5	1.0021753108739
28.625	1.5	1.0021742086979
28.875	1.5	1.00217314271001
29.125	1.5	1.00217211275745
29.375	1.5	1.00217111856211
29.625	1.5	1.00217015977275
29.875	1.5	1.00216923599705
30.125	1.5	1.00216834682143
30.375	1.5	1.00216749182333
30.625	1.5	1.00216667057901
30.875	1.5	1.00216588266846
31.125	1.5	1.00216512767863
31.375	1.5	1.00216440520566
31.625	1.5	1.00216371485633
31.875	1.5	1.00216305624917
32.125	1.5	1.0021624290153
32.375	1.5	1.00216183279907
32.625	1.5	1.00216126725859
32.875	1.5	1.00216073206616
33.125	1.5	1.00216022690868
33.375	1.5	1.00215975148797
33.625	1.5	1.00215930552106
33.875	1.5	1.00215888874047
34.125	1.5	1.00215850089445
34.375	1.5	1.00215814174718
34.625	1.5	1.00215781107895
34.875	1.5	1.00215750868638
35.125	1.5	1.00215723438252
35.375	1.5	1.00215698799701
35.625	1.5	1.00215676937622
35.875	1.5	1.00215657838332
36.125	1.5	1.00215641489839
36.375	1.5	1.0021562788185
36.625	1.5	1.00215617005778
36.875	1.5	1.00215608854746
37.125	1.5	1.00215603423594
37.375	1.5	1.00215600708879
0.125	2.5	-0.00212363393234013
0.375	2.5	-0.00212360942127475
0.625	2.5	-0.00212356038151314
0.875	2.5	-0.00212348677779917
1.125	2.5	-0.00212338855726284
1.375	2.5	-0.00212326564943751
1.625	2.5	-0.00212311796628332
1.875	2.5	-0.0021229454022169
2.125	2.5	-0.00212274783414781
2.375	2.5	-0.0021225251215222
2.625	2.5	-0.00212227710637406
2.875	2.5	-0.00212200361338469
3.125	2.5	-0.0021217044499511
3.375	2.5	-0.0021213794062639
3.625	2.5	-0.00212102825539556
3.875	2.5	-0.00212065075339976
4.125	2.5	-0.00212024663942265
4.375	2.5	-0.00211981563582661
4.625	2.5	-0.00211935744832725
4.875	2.5	-0.00211887176614363
5.125	2.5	-0.00211835826216149
5.375	2.5	-0.00211781659310787
5.625	2.5	-0.00211724639973401
5.875	2.5	-0.00211664730699997
