$\phi$
x	y	$\phi$
0.125	0.5	-0.00212461070090393
0.375	0.5	-0.00212458584825612
0.625	0.5	-0.00212453612384183
0.875	0.5	-0.00212446148942384
1.125	0.5	-0.00212436188764667
1.375	0.5	-0.00212423724203736
1.625	0.5	-0.00212408745700653
1.875	0.5	-0.00212391241785039
2.125	0.5	-0.0021237119907535
2.375	0.5	-0.00212348602279302
2.625	0.5	-0.00212323434194455
2.875	0.5	-0.00212295675709017
3.125	0.5	-0.00212265305802906
3.375	0.5	-0.00212232301549139
3.625	0.5	-0.00212196638115582
3.875	0.5	-0.00212158288767151
4.125	0.5	-0.00212117224868479
4.375	0.5	-0.00212073415887142
4.625	0.5	-0.00212026829397426
4.875	0.5	-0.00211977431084664
5.125	0.5	-0.00211925184750059
5.375	0.5	-0.00211870052315804
5.625	0.5	-0.00211811993830166
5.875	0.5	-0.00211750967471834
6.125	0.5	-0.00211686929552361
6.375	0.5	-0.00211619834514661
6.625	0.5	-0.00211549634924111
6.875	0.5	-0.0021147628144648
7.125	0.5	-0.00211399722803089
7.375	0.5	-0.00211319905687256
7.625	0.5	-0.00211236774615689
7.875	0.5	-0.00211150271671353
8.125	0.5	-0.0021106033606609
8.375	0.5	-0.00210966903404873
8.625	0.5	-0.00210869904457068
8.875	0.5	-0.00210769263114327
9.125	0.5	-0.00210664893007636
9.375	0.5	-0.00210556691915319
9.625	0.5	-0.00210444532533003
9.875	0.5	-0.00210328247253738
10.125	0.5	-0.00210207603087791
10.375	0.5	-0.00210082260352444
10.625	0.5	-0.0020995170464942
10.875	0.5	-0.00209815134879558
11.125	0.5	-0.0020967127890682
11.375	0.5	-0.00209518090155757
11.625	0.5	-0.00209352248266032
11.875	0.5	-0.00209168337296098
12.125	0.5	-0.00208957493296326
12.375	0.5	-0.00208705178678314
12.625	0.5	-0.00208387519664401
12.875	0.5	-0.00207965279230047
13.125	0.5	-0.00207373939274944
13.375	0.5	-0.00206507380868936
13.625	0.5	-0.00205191031465803
13.875	0.5	-0.00203137684275706
14.125	0.5	-0.00199874817214563
14.375	0.5	-0.00194625049891222
14.625	0.5	-0.00186109587638157
14.875	0.5	-0.00172225210598486
15.125	0.5	-0.00149513916645383
15.375	0.5	-0.0011229337233121
15.625	0.5	-0.00051234625340255
15.875	0.5	0.00048955137883764
16.125	0.5	0.00213283292020938
16.375	0.5	0.00482476419250367
16.625	0.5	0.00922415910272608
16.875	0.5	0.0163849247956516
17.125	0.5	0.0279619814710096
17.375	0.5	0.046474221929453
17.625	0.5	0.0755567719631363
17.875	0.5	0.119984297342346
18.125	0.5	0.184989959827904
18.375	0.5	0.274229703115246
18.625	0.5	0.386341385619062
18.875	0.5	0.512159525160476
19.125	0.5	0.636444508275516
19.375	0.5	0.744687736588471
19.625	0.5	0.829250030603495
19.875	0.5	0.890000514636668
20.125	0.5	0.931124861565594
20.375	0.5	0.957875979683661
20.625	0.5	0.974835140059563
20.875	0.5	0.985413172346711
21.125	0.5	0.991944482312592
21.375	0.5	0.995951837015198
21.625	0.5	0.998400897474297
21.875	0.5	0.99989380242949
22.125	0.5	1.00080222996936
22.375	0.5	1.0013542034036
22.625	0.5	1.00168909693351
22.875	0.5	1.00189190881374
23.125	0.5	1.00201440515894
23.375	0.5	1.00208808674417
23.625	0.5	1.00213211276548
23.875	0.5	1.00215813246846
24.125	0.5	1.00217322746503
24.375	0.5	1.00218170210266
24.625	0.5	1.00218617236535
24.875	0.5	1.00218822795133
25.125	0.5	1.00218883476232
25.375	0.5	1.0021885795588
25.625	0.5	1.00218781866602
25.875	0.5	1.00218676835725
26.125	0.5	1.00218555978754
26.375	0.5	1.00218427238152
26.625	0.5	1.0021829541261
26.875	0.5	1.00218163390414
27.125	0.5	1.00218032899088
27.375	0.5	1.00217904961055
27.625	0.5	1.00217780170595
27.875	0.5	1.00217658862217
28.125	0.5	1.00217541213021
28.375	0.5	1.00217427304932
28.625	0.5	1.0021731716256
28.875	0.5	1.00217210776228
29.125	0.5	1.00217108115994
29.375	0.5	1.00217009140189
29.625	0.5	1.00216913800628
29.875	0.5	1.0021682204579
30.125	0.5	1.00216733822773
30.375	0.5	1.00216649078484
30.625	0.5	1.00216567760389
30.875	0.5	1.00216489816964
31.125	0.5	1.00216415197994
31.375	0.5	1.00216343854755
