$\phi$
x	y	$\phi$
0.125	0.5	-0.000379569612550588
0.375	0.5	-0.000380267724394161
0.625	0.5	-0.000381663604069642
0.875	0.5	-0.000383756562382509
1.125	0.5	-0.000386545562604784
1.375	0.5	-0.000390029216928252
1.625	0.5	-0.000394205781696131
1.875	0.5	-0.000399073151379057
2.125	0.5	-0.000404628851252007
2.375	0.5	-0.000410870028719152
2.625	0.5	-0.000417793443223477
2.875	0.5	-0.000425395454667142
3.125	0.5	-0.000433672010257012
3.375	0.5	-0.000442618629677301
3.625	0.5	-0.000452230388477824
3.875	0.5	-0.000462501899551734
4.125	0.5	-0.000473427292560679
4.375	0.5	-0.000485000191147919
4.625	0.5	-0.000497213687760759
4.875	0.5	-0.000510060315882559
5.125	0.5	-0.00052353201945114
5.375	0.5	-0.000537620119214192
5.625	0.5	-0.000552315275742777
5.875	0.5	-0.000567607448790276
6.125	0.5	-0.000583485852644957
6.375	0.5	-0.000599938907077892
6.625	0.5	-0.000616954183431226
6.875	0.5	-0.000634518345320335
7.125	0.5	-0.000652617083329792
7.375	0.5	-0.000671235042955585
7.625	0.5	-0.000690355744865562
7.875	0.5	-0.000709961496285533
8.125	0.5	-0.000730033291919071
8.375	0.5	-0.000750550702191636
8.625	0.5	-0.000771491745637845
8.875	0.5	-0.000792832740700787
9.125	0.5	-0.000814548129716691
9.375	0.5	-0.000836610263812929
9.625	0.5	-0.000858989130859516
9.875	0.5	-0.000881651997851284
10.125	0.5	-0.000904562921474827
10.375	0.5	-0.000927682051714857
10.625	0.5	-0.000950964605913805
10.875	0.5	-0.000974359312764581
11.125	0.5	-0.000997805997625306
11.375	0.5	-0.00102123176994263
11.625	0.5	-0.00104454492722102
11.875	0.5	-0.00106762512028212
12.125	0.5	-0.00109030738738166
12.375	0.5	-0.00111235612291808
12.625	0.5	-0.00113342250973584
12.875	0.5	-0.00115297477036753
13.125	0.5	-0.00117018372588483
13.375	0.5	-0.00118373485470758
13.625	0.5	-0.00119151946355631
13.875	0.5	-0.0011901270319524
14.125	0.5	-0.0011740105856576
14.375	0.5	-0.0011341145240883
14.625	0.5	-0.00105561919754579
14.875	0.5	-0.000914235577743744
15.125	0.5	-0.000670123619658889
15.375	0.5	-0.000257926362656873
15.625	0.5	0.000429516963011618
15.875	0.5	0.00156766807695081
16.125	0.5	0.00344307369603535
16.375	0.5	0.00652157546501243
16.625	0.5	0.0115547224471868
16.875	0.5	0.0197395842740735
17.125	0.5	0.0329424721205714
17.375	0.5	0.05396986254661
17.625	0.5	0.0867877104433456
17.875	0.5	0.136408210252598
18.125	0.5	0.207893681057219
18.375	0.5	0.303874784920056
18.625	0.5	0.420971411168015
18.875	0.5	0.547898427802479
19.125	0.5	0.668849193395054
19.375	0.5	0.770833378668583
19.625	0.5	0.848480552173674
19.875	0.5	0.903230515928437
20.125	0.5	0.939820698424717
20.375	0.5	0.963416523252257
20.625	0.5	0.978282893605809
20.875	0.5	0.987507985711317
21.125	0.5	0.993173215923633
21.375	0.5	0.996624629263063
21.625	0.5	0.998711697552673
21.875	0.5	0.999962730841378
22.125	0.5	1.0007034150546
22.375	0.5	1.00113345089647
22.625	0.5	1.00137488363109
22.875	0.5	1.00150214200027
23.125	0.5	1.00156054935056
23.375	0.5	1.00157767280972
23.625	0.5	1.00157026025449
23.875	0.5	1.00154847264252
24.125	0.5	1.0015184633598
24.375	0.5	1.00148394910383
24.625	0.5	1.00144716616018
24.875	0.5	1.0014094523387
25.125	0.5	1.00137160099259
25.375	0.5	1.0013340763011
25.625	0.5	1.00129714411469
25.875	0.5	1.00126095141729
26.125	0.5	1.00122557452572
26.375	0.5	1.00119104827261
26.625	0.5	1.00115738362642
26.875	0.5	1.00112457828451
27.125	0.5	1.00109262300001
27.375	0.5	1.00106150532188
27.625	0.5	1.00103121176985
27.875	0.5	1.00100172906549
28.125	0.5	1.00097304479681
28.375	0.5	1.0009451477455
28.625	0.5	1.0009180280157
28.875	0.5	1.00089167704821
29.125	0.5	1.00086608757067
29.375	0.5	1.00084125351414
29.625	0.5	1.00081716991388
29.875	0.5	1.000793832805
30.125	0.5	1.00077123911888
30.375	0.5	1.00074938658384
30.625	0.5	1.0007282736316
30.875	0.5	1.00070789931034
31.125	0.5	1.0006882632046
31.375	0.5	1.00066936536176
31.625	0.5	1.00065120622494
31.875	0.5	1.00063378657182
32.125	0.5	1.00061710745905
32.375	0.5	1.00060117017172
32.625	0.5	1.00058597617766
32.875	0.5	1.00057152708591
33.125	0.5	1.00055782460933
33.375	0.5	1.00054487053066
33.625	0.5	1.00053266667206
33.875	0.5	1.00052121486757
34.125	0.5	1.00051051693839
34.375	0.5	1.00050057467076
34.625	0.5	1.00049138979602
34.875	0.5	1.000482963973
35.125	0.5	1.00047529877226
35.375	0.5	1.00046839566214
35.625	0.5	1.00046225599655
35.875	0.5	1.00045688100427
36.125	0.5	1.0004522717797
36.375	0.5	1.00044842927498
36.625	0.5	1.00044535429337
36.875	0.5	1.00044304748381
37.125	0.5	1.00044150933672
37.375	0.5	1.00044074018074
0.125	1.5	-0.00037990924747584
0.375	1.5	-0.000380609222984533
0.625	1.5	-0.000382008848529431
0.875	1.5	-0.00038410747215874
1.125	1.5	-0.000386904113420979
1.375	1.5	-0.000390397460317136
1.625	1.5	-0.00039458586520442
1.875	1.5	-0.000399467339623366
2.125	1.5	-0.000405039548012458
2.375	1.5	-0.000411299800266433
2.625	1.5	-0.000418245043086043
2.875	1.5	-0.000425871850058054
3.125	1.5	-0.000434176410394693
3.375	1.5	-0.000443154516251455
3.625	1.5	-0.000452801548530989
3.875	1.5	-0.000463112461068725
4.125	1.5	-0.00047408176308268
4.375	1.5	-0.000485703499755455
4.625	1.5	-0.000497971230800582
4.875	1.5	-0.000510878006847842
5.125	1.5	-0.000524416343462724
5.375	1.5	-0.000538578192593392
5.625	1.5	-0.000553354911213866
5.875	1.5	-0.000568737226903791
6.125	1.5	-0.000584715200072049
6.375	1.5	-0.000601278182491736
6.625	1.5	-0.000618414771764917
6.875	1.5	-0.00063611276127269
7.125	1.5	-0.000654359085082225
7.375	1.5	-0.000673139757166318
7.625	1.5	-0.000692439804123673
7.875	1.5	-0.00071224319033944
8.125	1.5	-0.000732532734145371
8.375	1.5	-0.000753290012945943
8.625	1.5	-0.000774495254336824
8.875	1.5	-0.000796127208735307
9.125	1.5	-0.000818162996607649
9.375	1.5	-0.000840577919421869
9.625	1.5	-0.000863345217000777
9.875	1.5	-0.00088643574339415
10.125	1.5	-0.000909817516092532
10.375	1.5	-0.000933455065028412
10.625	1.5	-0.000957308461215582
10.875	1.5	-0.00098133182832296
11.125	1.5	-0.00100547101464989
11.375	1.5	-0.00102965989609058
11.625	1.5	-0.00105381444046993
11.875	1.5	-0.00107782310409586
12.125	1.5	-0.00110153121100638
12.375	1.5	-0.00112471545139674
12.625	1.5	-0.00114704214511088
12.875	1.5	-0.00116799881886985
13.125	1.5	-0.00118678190591875
13.375	1.5	-0.00120211229032981
13.625	1.5	-0.00121193218556563
13.875	1.5	-0.00121290686111265
14.125	1.5	-0.00119960547504096
14.375	1.5	-0.00116315440650936
14.625	1.5	-0.00108902392746695
14.875	1.5	-0.000953392308666724
15.125	1.5	-0.000717178528249051
15.375	1.5	-0.000316264086985362
15.625	1.5	0.000354487409220599
15.875	1.5	0.00146723161358826
16.125	1.5	0.00330313793090986
16.375	1.5	0.00631937558229774
16.625	1.5	0.0112537192787485
16.875	1.5	0.0192819376351796
17.125	1.5	0.0322389161642975
17.375	1.5	0.0528886266712502
17.625	1.5	0.0851490024661915
17.875	1.5	0.134000348030528
18.125	1.5	0.204537490746522
18.375	1.5	0.299552446814946
18.625	1.5	0.415965441460163
18.875	1.5	0.542785143201682
19.125	1.5	0.664255925281125
19.375	1.5	0.767148671243301
19.625	1.5	0.845771845513986
19.875	1.5	0.901355711874845
20.125	1.5	0.938570300887775
20.375	1.5	0.962598122417312
20.625	1.5	0.977749641847041
20.875	1.5	0.987157982042501
21.125	1.5	0.992939410716306
21.375	1.5	0.996464226862626
21.625	1.5	0.998597845629698
21.875	1.5	0.999878726699349
22.125	1.5	1.00063889926942
22.375	1.5	1.00108198709702
22.625	1.5	1.00133244833709
22.875	1.5	1.00146619263967
23.125	1.5	1.00152945276105
23.375	1.5	1.00155035601742
23.625	1.5	1.00154599740592
23.875	1.5	1.00152675500777
24.125	1.5	1.0014989199057
24.375	1.5	1.00146629781779
24.625	1.5	1.00143118406825
24.875	1.5	1.00139495689497
25.125	1.5	1.00135843839559
25.375	1.5	1.00132211404075
25.625	1.5	1.00128626611355
25.875	1.5	1.00125105477279
26.125	1.5	1.00121656724929
26.375	1.5	1.00118284765787
26.625	1.5	1.00114991502145
26.875	1.5	1.00111777413025
27.125	1.5	1.00108642204916
27.375	1.5	1.00105585198492
27.625	1.5	1.00102605555431
27.875	1.5	1.00099702408643
28.125	1.5	1.00096874934382
28.375	1.5	1.0009412238963
28.625	1.5	1.00091444128903
28.875	1.5	1.00088839609063
29.125	1.5	1.0008630838732
29.375	1.5	1.00083850115531
29.625	1.5	1.0008146453264
29.875	1.5	1.00079151456365
30.125	1.5	1.00076910774767
30.375	1.5	1.00074742438038
30.625	1.5	1.00072646450729
30.875	1.5	1.00070622864479
31.125	1.5	1.00068671771294
31.375	1.5	1.00066793297379
31.625	1.5	1.00064987597484
31.875	1.5	1.00063254849766
32.125	1.5	1.000615952511
32.375	1.5	1.00060009012834
32.625	1.5	1.00058496356935
32.875	1.5	1.00057057512502
33.125	1.5	1.00055692712618
33.375	1.5	1.000544021915
33.625	1.5	1.00053186181939
33.875	1.5	1.00052044912988
34.125	1.5	1.00050978607893
34.375	1.5	1.00049987482234
34.625	1.5	1.00049071742263
34.875	1.5	1.00048231583422
35.125	1.5	1.00047467189032
35.375	1.5	1.00046778729128
35.625	1.5	1.00046166359437
35.875	1.5	1.0004563022049
36.125	1.5	1.00045170436849
36.375	1.5	1.00044787116452
36.625	1.5	1.00044480350062
