$\phi$
x	y	$\phi$
0.125	0.5	-0.00213150715965728
0.375	0.5	-0.00213148645761627
0.625	0.5	-0.00213144503392022
0.875	0.5	-0.00213138284932633
1.125	0.5	-0.00213129984493371
1.375	0.5	-0.00213119594213945
1.625	0.5	-0.0021310710425799
1.875	0.5	-0.00213092502805745
2.125	0.5	-0.00213075776045251
2.375	0.5	-0.0021305690816209
2.625	0.5	-0.00213035881327641
2.875	0.5	-0.00213012675685885
3.125	0.5	-0.00212987269338712
3.375	0.5	-0.00212959638329767
3.625	0.5	-0.00212929756626802
3.875	0.5	-0.00212897596102523
4.125	0.5	-0.00212863126513928
4.375	0.5	-0.00212826315480064
4.625	0.5	-0.00212787128458179
4.875	0.5	-0.00212745528718132
5.125	0.5	-0.0021270147731491
5.375	0.5	-0.0021265493305896
5.625	0.5	-0.00212605852483871
5.875	0.5	-0.00212554189810621
6.125	0.5	-0.00212499896907129
6.375	0.5	-0.00212442923240996
6.625	0.5	-0.00212383215821967
6.875	0.5	-0.00212320719128415
7.125	0.5	-0.00212255375008431
7.375	0.5	-0.00212187122540053
7.625	0.5	-0.0021211589782515
7.875	0.5	-0.00212041633675021
8.125	0.5	-0.00211964259118694
8.375	0.5	-0.00211883698620294
8.625	0.5	-0.00211799870818549
8.875	0.5	-0.00211712686480706
9.125	0.5	-0.00211622045164507
9.375	0.5	-0.00211527829754889
9.625	0.5	-0.00211429897504022
9.875	0.5	-0.00211328065317861
10.125	0.5	-0.00211222085575276
10.375	0.5	-0.00211111606367916
10.625	0.5	-0.00210996106102995
10.875	0.5	-0.00210874785917521
11.125	0.5	-0.00210746392666472
11.375	0.5	-0.00210608927662449
11.625	0.5	-0.00210459167406504
11.875	0.5	-0.0021029187493025
12.125	0.5	-0.00210098502008191
12.375	0.5	-0.00209865053553077
12.625	0.5	-0.00209568573327079
12.875	0.5	-0.00209171360975733
13.125	0.5	-0.00208611455970367
13.375	0.5	-0.00207786979045521
13.625	0.5	-0.00206530367344717
13.875	0.5	-0.00204565983534578
14.125	0.5	-0.00201440378235627
14.375	0.5	-0.00196407585996475
14.625	0.5	-0.00188240519297147
14.875	0.5	-0.00174921004900449
15.125	0.5	-0.00153130802627057
15.375	0.5	-0.00117416977609721
15.625	0.5	-0.000588263939546003
15.875	0.5	0.000373199293689035
16.125	0.5	0.00195031715279248
16.375	0.5	0.00453427276883178
16.625	0.5	0.00875830555285146
16.875	0.5	0.0156365843538683
17.125	0.5	0.0267647088697718
17.375	0.5	0.0445792122584152
17.625	0.5	0.0726161903537354
17.875	0.5	0.115567700890039
18.125	0.5	0.178683934412197
18.375	0.5	0.26586928575146
18.625	0.5	0.37631781494408
18.875	0.5	0.501530338979704
19.125	0.5	0.62655746143295
19.375	0.5	0.736538442571865
19.625	0.5	0.823158946214398
19.875	0.5	0.885761695967887
20.125	0.5	0.928314621953672
20.375	0.5	0.956069881427466
20.625	0.5	0.973695971491105
20.875	0.5	0.984701888010486
21.125	0.5	0.991501980457506
21.375	0.5	0.995676024129105
21.625	0.5	0.998227665012835
21.875	0.5	0.999783413737316
22.125	0.5	1.00073024779374
22.375	0.5	1.00130567132315
22.625	0.5	1.00165488836122
22.875	0.5	1.00186646522678
23.125	0.5	1.00199434556967
23.375	0.5	1.00207135670611
23.625	0.5	1.00211746500894
23.875	0.5	1.0021448104652
24.125	0.5	1.00216077283375
24.375	0.5	1.002169837467
24.625	0.5	1.00217473013732
24.875	0.5	1.00217710705081
25.125	0.5	1.00217797432331
25.375	0.5	1.00217794296197
25.625	0.5	1.00217738384757
25.875	0.5	1.00217652193172
26.125	0.5	1.00217549348795
26.375	0.5	1.00217438090727
26.625	0.5	1.00217323384556
26.875	0.5	1.00217208207614
27.125	0.5	1.00217094330094
27.375	0.5	1.00216982789764
27.625	0.5	1.00216874180464
27.875	0.5	1.0021676882743
28.125	0.5	1.00216666893827
28.375	0.5	1.00216568445481
28.625	0.5	1.00216473490201
28.875	0.5	1.0021638200166
29.125	0.5	1.0021629393389
29.375	0.5	1.0021620923008
29.625	0.5	1.00216127827896
29.875	0.5	1.00216049662711
30.125	0.5	1.00215974669535
30.375	0.5	1.00215902784192
30.625	0.5	1.00215833944
30.875	0.5	1.00215768088188
31.125	0.5	1.00215705158117
31.375	0.5	1.00215645097418
31.625	0.5	1.00215587852049
31.875	0.5	1.00215533370321
32.125	0.5	1.00215481602907
32.375	0.5	1.00215432502824
32.625	0.5	1.00215386025425
32.875	0.5	1.00215342128368
33.125	0.5	1.00215300771601
33.375	0.5	1.00215261917332
33.625	0.5	1.0021522553001
33.875	0.5	1.00215191576299
34.125	0.5	1.00215160025056
34.375	0.5	1.0021513084731
34.625	0.5	1.00215104016246
34.875	0.5	1.0021507950718
35.125	0.5	1.00215057297547
35.375	0.5	1.00215037366883
35.625	0.5	1.00215019696812
35.875	0.5	1.00215004271033
36.125	0.5	1.00214991075305
36.375	0.5	1.00214980097443
36.625	0.5	1.00214971327305
36.875	0.5	1.00214964756786
37.125	0.5	1.00214960379812
37.375	0.5	1.00214958192336
0.125	1.5	-0.00213184779815414
0.375	1.5	-0.00213182741706972
0.625	1.5	-0.00213178663552491
0.875	1.5	-0.00213172541475298
1.125	1.5	-0.0021316436965672
1.375	1.5	-0.00213154140331677
1.625	1.5	-0.00213141843782824
1.875	1.5	-0.00213127468333214
2.125	1.5	-0.002131110003375
2.375	1.5	-0.00213092424171662
2.625	1.5	-0.00213071722221266
2.875	1.5	-0.00213048874868243
3.125	1.5	-0.00213023860476194
3.375	1.5	-0.00212996655374213
3.625	1.5	-0.00212967233839209
3.875	1.5	-0.00212935568076734
4.125	1.5	-0.00212901628200271
4.375	1.5	-0.00212865382208955
4.625	1.5	-0.0021282679596366
4.875	1.5	-0.0021278583316135
5.125	1.5	-0.00212742455307515
5.375	1.5	-0.00212696621686407
5.625	1.5	-0.00212648289328621
5.875	1.5	-0.00212597412975222
6.125	1.5	-0.00212543945037164
6.375	1.5	-0.00212487835547888
6.625	1.5	-0.00212429032105637
6.875	1.5	-0.00212367479799793
7.125	1.5	-0.00212303121111855
7.375	1.5	-0.00212235895775597
7.625	1.5	-0.00212165740571005
7.875	1.5	-0.00212092589010129
8.125	1.5	-0.00212016370845982
8.375	1.5	-0.00211937011291139
8.625	1.5	-0.00211854429759492
8.875	1.5	-0.00211768537824164
9.125	1.5	-0.00211679235886366
9.375	1.5	-0.00211586407723773
9.625	1.5	-0.00211489911550176
9.875	1.5	-0.00211389565334753
10.125	1.5	-0.00211285122675544
10.375	1.5	-0.0021117623312934
10.625	1.5	-0.00211062376963281
10.875	1.5	-0.00210942757814772
11.125	1.5	-0.00210816126084951
11.375	1.5	-0.00210680488346503
11.625	1.5	-0.00210532629175601
11.875	1.5	-0.00210367324308145
12.125	1.5	-0.00210176045840364
12.375	1.5	-0.00209944831545871
12.625	1.5	-0.00209650778692094
