$\phi$
x	y	$\phi$
0.125	0.5	-0.00211715461073556
0.375	0.5	-0.00211713029040848
0.625	0.5	-0.00211708163844531
0.875	0.5	-0.00211700863226131
1.125	0.5	-0.00211691123806297
1.375	0.5	-0.00211678941094883
1.625	0.5	-0.00211664309504457
1.875	0.5	-0.00211647222367298
2.125	0.5	-0.00211627671955971
2.375	0.5	-0.0021160564950755
2.625	0.5	-0.00211581145251616
2.875	0.5	-0.00211554148442136
3.125	0.5	-0.00211524647393377
3.375	0.5	-0.00211492629519998
3.625	0.5	-0.00211458081381493
3.875	0.5	-0.0021142098873116
4.125	0.5	-0.00211381336569795
4.375	0.5	-0.00211339109204286
4.625	0.5	-0.00211294290311305
4.875	0.5	-0.00211246863006258
5.125	0.5	-0.00211196809917589
5.375	0.5	-0.00211144113266473
5.625	0.5	-0.00211088754951706
5.875	0.5	-0.00211030716639359
6.125	0.5	-0.00210969979856194
6.375	0.5	-0.00210906526085021
6.625	0.5	-0.00210840336858737
6.875	0.5	-0.00210771393847419
7.125	0.5	-0.00210699678928953
7.375	0.5	-0.0021062517422722
7.625	0.5	-0.00210547862091226
7.875	0.5	-0.00210467724971086
8.125	0.5	-0.00210384745117898
8.375	0.5	-0.00210298903987097
8.625	0.5	-0.00210210181146723
8.875	0.5	-0.00210118552363437
9.125	0.5	-0.0021002398632741
9.375	0.5	-0.0020992643912889
9.625	0.5	-0.00209825845025913
9.875	0.5	-0.00209722101099231
10.125	0.5	-0.00209615041837951
10.375	0.5	-0.00209504397144557
10.625	0.5	-0.00209389723043661
10.875	0.5	-0.00209270287460397
11.125	0.5	-0.00209144882049437
11.375	0.5	-0.00209011512321044
11.625	0.5	-0.00208866887481714
11.875	0.5	-0.00208705580676843
12.125	0.5	-0.00208518646845264
12.375	0.5	-0.00208291348033745
12.625	0.5	-0.00207999409997933
12.875	0.5	-0.00207602862026175
13.125	0.5	-0.00207035900067415
13.375	0.5	-0.00206190206700894
13.625	0.5	-0.00204887505964275
13.875	0.5	-0.00202834408963785
14.125	0.5	-0.00199548132651246
14.375	0.5	-0.00194234328382871
14.625	0.5	-0.00185586211338888
14.875	0.5	-0.00171454474592131
15.125	0.5	-0.00148305350779525
15.375	0.5	-0.00110332160362203
15.625	0.5	-0.000480023204361502
15.875	0.5	0.000543093659781744
16.125	0.5	0.00222150019609956
16.375	0.5	0.00497115304930351
16.625	0.5	0.00946466364179082
16.875	0.5	0.0167773262063204
17.125	0.5	0.0285958636738731
17.375	0.5	0.0474830231149118
17.625	0.5	0.0771259240724456
17.875	0.5	0.12234073586249
18.125	0.5	0.188346146873619
18.375	0.5	0.278658141575662
18.625	0.5	0.391614735760738
18.875	0.5	0.517706122243711
19.125	0.5	0.641561092759125
19.375	0.5	0.748873607150792
19.625	0.5	0.832359055411091
19.875	0.5	0.89215231087254
20.125	0.5	0.932543777161136
20.375	0.5	0.958782112550238
20.625	0.5	0.975401741791261
20.875	0.5	0.98576246719158
21.125	0.5	0.992157603566734
21.375	0.5	0.996080768373304
21.625	0.5	0.998478250993514
21.875	0.5	0.999939777101303
22.125	0.5	1.00082923696826
22.375	0.5	1.00136982872346
22.625	0.5	1.0016979594448
22.875	0.5	1.00189681126308
23.125	0.5	1.00201704195466
23.375	0.5	1.00208947728006
23.625	0.5	1.00213286600201
23.875	0.5	1.00215860821409
24.125	0.5	1.00217363458251
24.375	0.5	1.0021821582614
24.625	0.5	1.00218674037248
24.875	0.5	1.00218893782565
25.125	0.5	1.00218969713301
25.375	0.5	1.00218959378695
25.625	0.5	1.00218897775687
25.875	0.5	1.00218806192133
26.125	0.5	1.00218697581622
26.375	0.5	1.00218579830262
26.625	0.5	1.00218457742269
26.875	0.5	1.00218334246887
27.125	0.5	1.00218211132052
27.375	0.5	1.00218089490437
27.625	0.5	1.00217969990672
27.875	0.5	1.00217853042313
28.125	0.5	1.0021773889623
28.375	0.5	1.00217627705736
28.625	0.5	1.00217519563844
28.875	0.5	1.00217414526024
29.125	0.5	1.00217312624119
29.375	0.5	1.00217213874903
29.625	0.5	1.00217118285367
29.875	0.5	1.00217025856008
30.125	0.5	1.00216936582908
30.375	0.5	1.00216850459069
30.625	0.5	1.00216767475286
30.875	0.5	1.00216687620742
31.125	0.5	1.00216610883432
31.375	0.5	1.00216537250469
31.625	0.5	1.00216466708325
31.875	0.5	1.00216399243021
32.125	0.5	1.00216334840293
32.375	0.5	1.00216273485724
32.625	0.5	1.00216215164876
32.875	0.5	1.00216159863391
33.125	0.5	1.00216107567097
33.375	0.5	1.00216058262096
33.625	0.5	1.0021601193485
33.875	0.5	1.00215968572255
34.125	0.5	1.00215928161711
34.375	0.5	1.00215890691191
34.625	0.5	1.00215856149291
34.875	0.5	1.00215824525294
35.125	0.5	1.00215795809209
35.375	0.5	1.00215769991823
35.625	0.5	1.00215747064732
35.875	0.5	1.00215727020385
36.125	0.5	1.00215709852105
36.375	0.5	1.00215695554122
36.625	0.5	1.00215684121595
36.875	0.5	1.00215675550628
37.125	0.5	1.00215669838286
37.375	0.5	1.00215666982607
0.125	1.5	-0.00211757250289141
0.375	1.5	-0.00211754835233642
0.625	1.5	-0.00211750003935457
0.875	1.5	-0.00211742754023293
1.125	1.5	-0.00211733081947935
1.375	1.5	-0.00211720982991564
1.625	1.5	-0.00211706451280248
1.875	1.5	-0.00211689479799658
2.125	1.5	-0.00211670060414092
2.375	1.5	-0.00211648183888891
2.625	1.5	-0.00211623839916335
2.875	1.5	-0.00211597017145166
3.125	1.5	-0.00211567703213829
3.375	1.5	-0.00211535884787617
3.625	1.5	-0.00211501547599856
3.875	1.5	-0.00211464676497297
4.125	1.5	-0.00211425255489917
4.375	1.5	-0.00211383267805281
4.625	1.5	-0.00211338695947652
4.875	1.5	-0.00211291521762001
