$\phi$
x	y	$\phi$
0.125	0.5	-0.00207776430008421
0.375	0.5	-0.00207775913977992
0.625	0.5	-0.00207774881933436
0.875	0.5	-0.00207773333915738
1.125	0.5	-0.00207771270007378
1.375	0.5	-0.00207768690357598
1.625	0.5	-0.00207765595216188
1.875	0.5	-0.0020776198497588
2.125	0.5	-0.00207757860223455
2.375	0.5	-0.00207753221799694
2.625	0.5	-0.0020774807086831
2.875	0.5	-0.00207742408994044
3.125	0.5	-0.0020773623823011
3.375	0.5	-0.00207729561215196
3.625	0.5	-0.00207722381280249
3.875	0.5	-0.00207714702565291
4.125	0.5	-0.00207706530146514
4.375	0.5	-0.00207697870173931
4.625	0.5	-0.00207688730019816
4.875	0.5	-0.00207679118438187
5.125	0.5	-0.00207669045735505
5.375	0.5	-0.0020765852395267
5.625	0.5	-0.0020764756705823
5.875	0.5	-0.00207636191152389
6.125	0.5	-0.00207624414680903
6.375	0.5	-0.00207612258657076
6.625	0.5	-0.00207599746888624
6.875	0.5	-0.00207586906203797
7.125	0.5	-0.00207573766667203
7.375	0.5	-0.00207560361769284
7.625	0.5	-0.00207546728562679
7.875	0.5	-0.00207532907701104
8.125	0.5	-0.00207518943307351
8.375	0.5	-0.00207504882549239
8.625	0.5	-0.00207490774723795
8.875	0.5	-0.00207476669520566
9.125	0.5	-0.00207462613922177
9.375	0.5	-0.00207448646850052
9.625	0.5	-0.00207434790086965
9.875	0.5	-0.00207421033059923
10.125	0.5	-0.00207407307506667
10.375	0.5	-0.00207393445481836
10.625	0.5	-0.00207379109934536
10.875	0.5	-0.00207363680138143
11.125	0.5	-0.00207346062815735
11.375	0.5	-0.0020732438098484
11.625	0.5	-0.00207295461578361
11.875	0.5	-0.00207253991944496
12.125	0.5	-0.00207191131487723
12.375	0.5	-0.00207092226761391
12.625	0.5	-0.00206933051343201
12.875	0.5	-0.00206673618378554
13.125	0.5	-0.00206247999292006
13.375	0.5	-0.00205547571510258
13.625	0.5	-0.00204393455828597
13.875	0.5	-0.00202491171077314
14.125	0.5	-0.00199356042511072
14.375	0.5	-0.00194190525831071
14.625	0.5	-0.00185682516623659
14.875	0.5	-0.00171673932494025
15.125	0.5	-0.00148616613802414
15.375	0.5	-0.00110680374276604
15.625	0.5	-0.000482943731378659
15.875	0.5	0.00054228609493322
16.125	0.5	0.00222535702010602
16.375	0.5	0.00498382459978647
16.625	0.5	0.00949282078487454
16.875	0.5	0.0168315187842774
17.125	0.5	0.0286923651150285
17.375	0.5	0.0476459259513084
17.625	0.5	0.0773884605186816
17.875	0.5	0.122743164862224
18.125	0.5	0.18892545982679
18.375	0.5	0.279425574443008
18.625	0.5	0.392527877675004
18.875	0.5	0.518662422999832
19.125	0.5	0.642436697431196
19.375	0.5	0.749581930681151
19.625	0.5	0.832876153053139
19.875	0.5	0.89250040095584
20.125	0.5	0.932762905811232
20.375	0.5	0.958911249299063
20.625	0.5	0.975471482058586
20.875	0.5	0.985794382393574
21.125	0.5	0.992166014812572
21.375	0.5	0.996074851873832
21.625	0.5	0.998463758744909
21.875	0.5	0.999920262264336
22.125	0.5	1.00080686987929
22.375	0.5	1.00134592092307
22.625	0.5	1.00167329333456
22.875	0.5	1.00187184501345
23.125	0.5	1.00199203597223
23.375	0.5	1.00206457193021
23.625	0.5	1.00210812924845
23.875	0.5	1.00213406476613
24.125	0.5	1.00214928370153
24.375	0.5	1.00215798462161
24.625	0.5	1.00216272067088
24.875	0.5	1.00216504479174
25.125	0.5	1.00216590194853
25.375	0.5	1.00216586753354
25.625	0.5	1.00216529226997
25.875	0.5	1.00216439028144
26.125	0.5	1.0021632926192
26.375	0.5	1.0021620797955
26.625	0.5	1.00216080155805
26.875	0.5	1.00215948891011
27.125	0.5	1.00215816141801
27.375	0.5	1.00215683165438
27.625	0.5	1.00215550790079
27.875	0.5	1.00215419579224
28.125	0.5	1.00215289931866
28.375	0.5	1.00215162143548
28.625	0.5	1.00215036443651
28.875	0.5	1.00214913018237
29.125	0.5	1.0021479202409
29.375	0.5	1.00214673597424
29.625	0.5	1.00214557859311
29.875	0.5	1.00214444919136
