$\phi$
x	y	$\phi$
0.125	0.5	-0.00213604942983365
0.375	0.5	-0.00213603245712775
0.625	0.5	-0.00213599849479188
0.875	0.5	-0.00213594750896252
1.125	0.5	-0.0021358794488061
1.375	0.5	-0.00213579424647302
1.625	0.5	-0.00213569181703634
1.875	0.5	-0.00213557205841499
2.125	0.5	-0.00213543485128156
2.375	0.5	-0.00213528005895445
2.625	0.5	-0.00213510752727446
2.875	0.5	-0.00213491708446548
3.125	0.5	-0.00213470854097944
3.375	0.5	-0.00213448168932503
3.625	0.5	-0.00213423630388022
3.875	0.5	-0.00213397214068831
4.125	0.5	-0.00213368893723687
4.375	0.5	-0.00213338641221936
4.625	0.5	-0.00213306426527839
4.875	0.5	-0.00213272217672951
5.125	0.5	-0.00213235980726364
5.375	0.5	-0.00213197679762509
5.625	0.5	-0.00213157276826041
5.875	0.5	-0.00213114731893024
6.125	0.5	-0.00213070002827153
6.375	0.5	-0.00213023045328932
6.625	0.5	-0.00212973812874421
6.875	0.5	-0.00212922256637957
7.125	0.5	-0.00212868325389722
7.375	0.5	-0.00212811965353074
7.625	0.5	-0.00212753119996903
7.875	0.5	-0.00212691729722289
8.125	0.5	-0.00212627731376464
8.375	0.5	-0.00212561057483858
8.625	0.5	-0.00212491635012858
8.875	0.5	-0.00212419383379832
9.125	0.5	-0.00212344211199302
9.375	0.5	-0.00212266010972113
9.625	0.5	-0.0021218465038167
9.875	0.5	-0.00212099958009741
10.125	0.5	-0.00212011699870391
10.375	0.5	-0.00211919540835485
10.625	0.5	-0.00211822981198996
10.875	0.5	-0.00211721252330849
11.125	0.5	-0.00211613145009644
11.375	0.5	-0.00211496726972866
11.625	0.5	-0.00211368878164903
11.875	0.5	-0.00211224525991219
12.125	0.5	-0.00211055386908715
12.375	0.5	-0.00210847895657927
12.625	0.5	-0.0021057979771726
12.875	0.5	-0.00210214542055198
13.125	0.5	-0.00209692054311984
13.375	0.5	-0.00208913554292617
13.625	0.5	-0.00207716574556153
13.875	0.5	-0.00205833858629606
14.125	0.5	-0.0020282574403247
14.375	0.5	-0.00197968945304253
14.625	0.5	-0.00190073678432534
14.875	0.5	-0.00177183104641946
15.125	0.5	-0.0015607976721102
15.375	0.5	-0.00121476163128218
15.625	0.5	-0.000646902353150114
15.875	0.5	0.000285140745191987
16.125	0.5	0.00181426205840622
16.375	0.5	0.0043200231695333
16.625	0.5	0.00841715739344067
16.875	0.5	0.0150910129654577
17.125	0.5	0.0258939993522009
17.375	0.5	0.043202257773558
17.625	0.5	0.0704781839214269
17.875	0.5	0.11234954395806
18.125	0.5	0.174070744473204
18.375	0.5	0.259716218586846
18.625	0.5	0.368881152115575
18.875	0.5	0.493570105728064
19.125	0.5	0.619082985273791
19.375	0.5	0.730326903877308
19.625	0.5	0.818486250416978
19.875	0.5	0.882494379331164
20.125	0.5	0.926140670893531
20.375	0.5	0.954668542876308
20.625	0.5	0.972809492069728
20.875	0.5	0.984146446857726
21.125	0.5	0.991154815878074
21.375	0.5	0.995458205946909
21.625	0.5	0.998089571263519
21.875	0.5	0.999694263808277
22.125	0.5	1.0006711015125
22.375	0.5	1.00126493022811
22.625	0.5	1.00162546988631
22.875	0.5	1.00184405116005
23.125	0.5	1.0019763049355
23.375	0.5	1.00205608652333
23.625	0.5	1.00210398796198
23.875	0.5	1.00213252979374
24.125	0.5	1.00214932316301
24.375	0.5	1.00215899408503
24.625	0.5	1.00216435384118
24.875	0.5	1.00216711062521
25.125	0.5	1.00216830217042
25.375	0.5	1.00216855872446
25.625	0.5	1.00216826288901
25.875	0.5	1.00216764676847
26.125	0.5	1.00216685101427
26.375	0.5	1.00216596070978
26.625	0.5	1.00216502717958
26.875	0.5	1.00216408124388
27.125	0.5	1.00216314127385
27.375	0.5	1.00216221808695
27.625	0.5	1.00216131792186
27.875	0.5	1.00216044424628
28.125	0.5	1.00215959885534
28.375	0.5	1.00215878253892
28.625	0.5	1.00215799548699
28.875	0.5	1.00215723753574
29.125	0.5	1.00215650831684
29.375	0.5	1.00215580734807
29.625	0.5	1.00215513408806
29.875	0.5	1.00215448796943
30.125	0.5	1.00215386841869
30.375	0.5	1.00215327486815
30.625	0.5	1.00215270676298
30.875	0.5	1.00215216356532
31.125	0.5	1.00215164475656
31.375	0.5	1.00215114983868
31.625	0.5	1.00215067833473
31.875	0.5	1.00215022978917
32.125	0.5	1.00214980376777
32.375	0.5	1.00214939985748
32.625	0.5	1.00214901766626
32.875	0.5	1.00214865682276
33.125	0.5	1.00214831697611
33.375	0.5	1.0021479977956
33.625	0.5	1.00214769897045
33.875	0.5	1.00214742020951
34.125	0.5	1.00214716124104
34.375	0.5	1.00214692181247
34.625	0.5	1.0021467016902
34.875	0.5	1.00214650065936
35.125	0.5	1.00214631852365
35.375	0.5	1.00214615510514
35.625	0.5	1.00214601024418
35.875	0.5	1.00214588379917
36.125	0.5	1.00214577564649
36.375	0.5	1.0021456856804
36.625	0.5	1.00214561381291
36.875	0.5	1.00214555997372
37.125	0.5	1.00214552411017
37.375	0.5	1.00214550618716
0.125	1.5	-0.00213632872223861
0.375	1.5	-0.0021363120269289
0.625	1.5	-0.00213627861963573
0.875	1.5	-0.00213622846699641
1.125	1.5	-0.00213616151892905
1.375	1.5	-0.00213607770858719
1.625	1.5	-0.00213597695229916
1.875	1.5	-0.00213585914949229
2.125	1.5	-0.00213572418260174
2.375	1.5	-0.00213557191696404
2.625	1.5	-0.00213540220069504
2.875	1.5	-0.00213521486455238
3.125	1.5	-0.00213500972178219
3.375	1.5	-0.00213478656794991
3.625	1.5	-0.00213454518075501
3.875	1.5	-0.00213428531982937
4.125	1.5	-0.00213400672651892
4.375	1.5	-0.0021337091236479
4.625	1.5	-0.00213339221526516
4.875	1.5	-0.002133055686371
5.125	1.5	-0.00213269920262296
5.375	1.5	-0.00213232241001733
5.625	1.5	-0.00213192493454166
5.875	1.5	-0.00213150638179058
6.125	1.5	-0.00213106633653208
6.375	1.5	-0.00213060436220376
6.625	1.5	-0.0021301200003049
6.875	1.5	-0.00212961276962898
7.125	1.5	-0.00212908216524493
7.375	1.5	-0.00212852765707717
7.625	1.5	-0.00212794868783699
7.875	1.5	-0.00212734466989916
8.125	1.5	-0.00212671498045487
8.375	1.5	-0.00212605895384085
8.625	1.5	-0.00212537586923436
8.875	1.5	-0.0021246649307351
9.125	1.5	-0.00212392523493217
9.375	1.5	-0.00212315571788943
9.625	1.5	-0.00212235506827503
9.875	1.5	-0.00212152158479099
10.125	1.5	-0.00212065294195589
10.375	1.5	-0.00211974580508637
10.625	1.5	-0.00211879519713241
10.875	1.5	-0.0021177934571756
11.125	1.5	-0.00211672852697959
11.375	1.5	-0.00211558113179667
11.625	1.5	-0.00211432014157919
11.875	1.5	-0.00211289493789597
12.125	1.5	-0.00211122285350343
12.375	1.5	-0.00210916850363739
12.625	1.5	-0.00210650977472193
12.875	1.5	-0.00210288185754475
13.125	1.5	-0.00209768515303122
13.375	1.5	-0.00208993373357576
13.625	1.5	-0.0020780060004177
13.875	1.5	-0.00205923444183122
14.125	1.5	-0.00202923074042676
14.375	1.5	-0.00198077570412103
14.625	1.5	-0.00190199396381565
14.875	1.5	-0.00177335408272017
