$\phi$
x	y	$\phi$
0.125	0.5	-0.00213574975908277
0.375	0.5	-0.00213573252854849
0.625	0.5	-0.00213569805033765
0.875	0.5	-0.00213564629015031
1.125	0.5	-0.00213557719649796
1.375	0.5	-0.00213549070065739
1.625	0.5	-0.00213538671660897
1.875	0.5	-0.00213526514095943
2.125	0.5	-0.00213512585284913
2.375	0.5	-0.00213496871384365
2.625	0.5	-0.00213479356780961
2.875	0.5	-0.00213460024077471
3.125	0.5	-0.00213438854077175
3.375	0.5	-0.0021341582576665
3.625	0.5	-0.00213390916296932
3.875	0.5	-0.00213364100963001
4.125	0.5	-0.00213335353181585
4.375	0.5	-0.002133046444672
4.625	0.5	-0.00213271944406355
4.875	0.5	-0.00213237220629818
5.125	0.5	-0.00213200438782726
5.375	0.5	-0.00213161562492257
5.625	0.5	-0.00213120553332385
5.875	0.5	-0.00213077370784926
6.125	0.5	-0.00213031972195616
6.375	0.5	-0.00212984312723137
6.625	0.5	-0.00212934345277693
6.875	0.5	-0.00212882020443546
7.125	0.5	-0.0021282728637634
7.375	0.5	-0.00212770088660132
7.625	0.5	-0.00212710370099318
7.875	0.5	-0.00212648070404656
8.125	0.5	-0.00212583125706258
8.375	0.5	-0.00212515467783097
8.625	0.5	-0.00212445022827288
8.875	0.5	-0.00212371709444078
9.125	0.5	-0.00212295435395426
9.375	0.5	-0.00212216092277324
9.625	0.5	-0.00212133546798208
9.875	0.5	-0.002120476264654
10.125	0.5	-0.00211958096070697
10.375	0.5	-0.00211864619036242
10.625	0.5	-0.00211766693847676
10.875	0.5	-0.00211663549491989
11.125	0.5	-0.00211553973434543
11.375	0.5	-0.00211436028583569
11.625	0.5	-0.0021130658757379
11.875	0.5	-0.0021116056643277
12.125	0.5	-0.00210989663557138
12.375	0.5	-0.00210780284641191
12.625	0.5	-0.00210510128046486
12.875	0.5	-0.00210142565891803
13.125	0.5	-0.00209617398038305
13.375	0.5	-0.00208835637986623
13.625	0.5	-0.0020763447946725
13.875	0.5	-0.00205746109090731
14.125	0.5	-0.00202729948611891
14.375	0.5	-0.00197861206482605
14.625	0.5	-0.00189947621864404
14.875	0.5	-0.00177028283856369
15.125	0.5	-0.00155879044606758
15.375	0.5	-0.00121201417588289
15.625	0.5	-0.000642953467412277
15.875	0.5	0.000291046387801069
16.125	0.5	0.00182335818652886
16.375	0.5	0.00433431564131334
16.625	0.5	0.00843988223326949
16.875	0.5	0.0151273236506524
17.125	0.5	0.0259519271011136
17.375	0.5	0.0432938686667384
17.625	0.5	0.070620495981871
17.875	0.5	0.112563967091757
18.125	0.5	0.174378623899639
18.375	0.5	0.260127864140019
18.625	0.5	0.369380268871825
18.875	0.5	0.494106362157725
19.125	0.5	0.619588414712153
19.375	0.5	0.730748310832821
19.625	0.5	0.818804065196547
19.875	0.5	0.882717014263247
20.125	0.5	0.926288994244502
20.375	0.5	0.954764241551113
20.625	0.5	0.97287007569948
20.875	0.5	0.98418443376139
21.125	0.5	0.991178577954785
21.375	0.5	0.995473130358118
21.625	0.5	0.998099046472542
21.875	0.5	0.9997003923168
22.125	0.5	1.00067517730618
22.375	0.5	1.0012677458335
22.625	0.5	1.00162750933431
22.875	0.5	1.00184560962274
23.125	0.5	1.00197756230781
23.375	0.5	1.00205715246131
23.625	0.5	1.00210492937006
23.875	0.5	1.0021333875709
24.125	0.5	1.00215012239405
24.375	0.5	1.00215975023878
24.625	0.5	1.00216507653859
24.875	0.5	1.00216780592954
25.125	0.5	1.00216897397906
25.375	0.5	1.00216920961462
25.625	0.5	1.00216889463168
25.875	0.5	1.00216826064068
26.125	0.5	1.00216744798893
26.375	0.5	1.00216654157106
26.625	0.5	1.00216559259306
26.875	0.5	1.00216463179933
27.125	0.5	1.0021636775112
27.375	0.5	1.00216274051222
27.625	0.5	1.0021618270169
27.875	0.5	1.00216094047478
28.125	0.5	1.00216008266658
28.375	0.5	1.0021592543701
28.625	0.5	1.00215845576481
28.875	0.5	1.00215768667735
29.125	0.5	1.00215694673063
29.375	0.5	1.00215623543412
29.625	0.5	1.00215555223861
29.875	0.5	1.00215489656918
30.125	0.5	1.00215426784513
30.375	0.5	1.00215366549184
30.625	0.5	1.00215308894778
30.875	0.5	1.00215253766866
31.125	0.5	1.00215201112972
31.375	0.5	1.00215150882696
31.625	0.5	1.00215103027776
31.875	0.5	1.00215057502109
32.125	0.5	1.00215014261751
32.375	0.5	1.002149732649
32.625	0.5	1.00214934471872
32.875	0.5	1.00214897845084
33.125	0.5	1.00214863349019
33.375	0.5	1.00214830950199
33.625	0.5	1.00214800617165
33.875	0.5	1.00214772320441
34.125	0.5	1.00214746032517
34.375	0.5	1.00214721727824
34.625	0.5	1.00214699382709
34.875	0.5	1.00214678975417
35.125	0.5	1.00214660486073
35.375	0.5	1.00214643896661
35.625	0.5	1.00214629191014
35.875	0.5	1.00214616354795
36.125	0.5	1.00214605375486
36.375	0.5	1.0021459624238
36.625	0.5	1.00214588946567
36.875	0.5	1.00214583480927
