$\phi$
x	y	$\phi$
0.125	0.5	-0.00212055664218513
0.375	0.5	-0.00212053136502222
0.625	0.5	-0.00212048079563587
0.875	0.5	-0.00212040490392363
1.125	0.5	-0.00212030364477865
1.375	0.5	-0.00212017695814626
1.625	0.5	-0.0021200247690999
1.875	0.5	-0.00211984698793684
2.125	0.5	-0.00211964351029438
2.375	0.5	-0.00211941421728699
2.625	0.5	-0.00211915897566541
2.875	0.5	-0.0021188776379984
3.125	0.5	-0.00211857004287834
3.375	0.5	-0.00211823601515169
3.625	0.5	-0.00211787536617561
3.875	0.5	-0.00211748789410197
4.125	0.5	-0.00211707338419015
4.375	0.5	-0.00211663160914987
4.625	0.5	-0.00211616232951541
4.875	0.5	-0.00211566529405196
5.125	0.5	-0.00211514024019456
5.375	0.5	-0.00211458689451894
5.625	0.5	-0.00211400497324192
5.875	0.5	-0.00211339418274561
6.125	0.5	-0.00211275422011511
6.375	0.5	-0.00211208477367018
6.625	0.5	-0.00211138552345771
6.875	0.5	-0.00211065614164781
7.125	0.5	-0.00210989629273778
7.375	0.5	-0.00210910563340396
7.625	0.5	-0.00210828381173587
7.875	0.5	-0.00210743046541289
8.125	0.5	-0.00210654521809717
8.375	0.5	-0.00210562767284499
8.625	0.5	-0.00210467740056153
8.875	0.5	-0.00210369392024681
9.125	0.5	-0.00210267666567613
9.375	0.5	-0.00210162492969728
9.625	0.5	-0.00210053777162931
9.875	0.5	-0.00209941386387239
10.125	0.5	-0.0020982512384099
10.375	0.5	-0.0020970468684943
10.625	0.5	-0.00209579597902704
10.875	0.5	-0.00209449091038713
11.125	0.5	-0.00209311924731955
11.375	0.5	-0.00209166073830606
11.625	0.5	-0.00209008222445476
11.875	0.5	-0.00208832929276627
12.125	0.5	-0.00208631253898773
12.375	0.5	-0.00208388496007266
12.625	0.5	-0.00208080474988487
12.875	0.5	-0.00207667407560738
13.125	0.5	-0.00207083833108371
13.375	0.5	-0.00206222035916081
13.625	0.5	-0.00204904768047909
13.875	0.5	-0.00202840371025324
14.125	0.5	-0.001995489479704
14.375	0.5	-0.00194240936379176
14.625	0.5	-0.00185617458408199
14.875	0.5	-0.00171542235661881
15.125	0.5	-0.00148502923913832
15.375	0.5	-0.00110728000414333
15.625	0.5	-0.000487424397333383
15.875	0.5	0.00052985041860895
16.125	0.5	0.00219849136221076
16.375	0.5	0.00493200211101245
16.625	0.5	0.00939910243130134
16.875	0.5	0.0166690595255565
17.125	0.5	0.0284196452443888
17.375	0.5	0.0472012883263931
17.625	0.5	0.0766865609823636
17.875	0.5	0.121680161955026
18.125	0.5	0.187405240895857
18.375	0.5	0.277417634733704
18.625	0.5	0.390139802848363
18.875	0.5	0.51615786548289
19.125	0.5	0.640135974063201
19.375	0.5	0.747710215369785
19.625	0.5	0.831496787429412
19.875	0.5	0.89155692618138
20.125	0.5	0.932152363427663
20.375	0.5	0.95853324666052
20.625	0.5	0.975247174764901
20.875	0.5	0.985668195400574
21.125	0.5	0.992101066657877
21.375	0.5	0.99604751532825
21.625	0.5	0.998459217686876
21.875	0.5	0.999929350931442
22.125	0.5	1.00082397096127
22.375	0.5	1.00136761791705
22.625	0.5	1.0016975242741
22.875	0.5	1.00189737745348
23.125	0.5	1.00201814361179
23.375	0.5	1.00209083629061
23.625	0.5	1.00213431836809
23.875	0.5	1.00216005913095
24.125	0.5	1.00217503107518
24.375	0.5	1.00218347253137
24.625	0.5	1.00218795967103
24.875	0.5	1.00219005830214
25.125	0.5	1.0021907201032
25.375	0.5	1.00219052347412
25.625	0.5	1.00218981992897
25.875	0.5	1.00218882307315
26.125	0.5	1.00218766268267
26.375	0.5	1.00218641757314
26.625	0.5	1.00218513557754
26.875	0.5	1.00218384568912
27.125	0.5	1.00218256544248
27.375	0.5	1.00218130540058
27.625	0.5	1.0021800718827
27.875	0.5	1.0021788686233
28.125	0.5	1.00217769778114
28.375	0.5	1.00217656055328
28.625	0.5	1.00217545754911
28.875	0.5	1.00217438901828
29.125	0.5	1.00217335498995
29.375	0.5	1.00217235535799
29.625	0.5	1.00217138993336
29.875	0.5	1.00217045847646
30.125	0.5	1.0021695607173
30.375	0.5	1.00216869636825
30.625	0.5	1.00216786513215
30.875	0.5	1.00216706670772
31.125	0.5	1.00216630079318
31.375	0.5	1.00216556708881
31.625	0.5	1.0021648652988
31.875	0.5	1.00216419513276
32.125	0.5	1.00216355630682
32.375	0.5	1.00216294854458
32.625	0.5	1.002162371578
32.875	0.5	1.00216182514804
33.125	0.5	1.00216130900535
33.375	0.5	1.00216082291085
33.625	0.5	1.00216036663622
33.875	0.5	1.00215993996438
34.125	0.5	1.00215954268994
34.375	0.5	1.00215917461959
34.625	0.5	1.00215883557243
34.875	0.5	1.00215852538034
35.125	0.5	1.00215824388821
35.375	0.5	1.00215799095426
35.625	0.5	1.00215776645024
35.875	0.5	1.00215757026165
36.125	0.5	1.00215740228791
36.375	0.5	1.00215726244254
36.625	0.5	1.00215715065325
36.875	0.5	1.0021570668621
37.125	0.5	1.00215701102556
37.375	0.5	1.00215698311456
0.125	1.5	-0.00212097854534539
