$\phi$
x	y	$\phi$
0.125	0.5	-0.00203943799632253
0.375	0.5	-0.00203945094160187
0.625	0.5	-0.00203947683099143
0.875	0.5	-0.00203951566224545
1.125	0.5	-0.00203956743222678
1.375	0.5	-0.00203963213718526
1.625	0.5	-0.00203970977312948
1.875	0.5	-0.00203980033629265
2.125	0.5	-0.00203990382369323
2.375	0.5	-0.00204002023379137
2.625	0.5	-0.00204014956724189
2.875	0.5	-0.00204029182774521
3.125	0.5	-0.00204044702299731
3.375	0.5	-0.0020406151657402
3.625	0.5	-0.00204079627491423
3.875	0.5	-0.00204099037691381
4.125	0.5	-0.00204119750694793
4.375	0.5	-0.00204141771050703
4.625	0.5	-0.00204165104493728
4.875	0.5	-0.00204189758112328
5.125	0.5	-0.00204215740527915
5.375	0.5	-0.00204243062084716
5.625	0.5	-0.00204271735050077
5.875	0.5	-0.00204301773824588
6.125	0.5	-0.00204333195160847
6.375	0.5	-0.00204366018388815
6.625	0.5	-0.00204400265644204
6.875	0.5	-0.0020443596209396
7.125	0.5	-0.00204473136148924
7.375	0.5	-0.00204511819647188
7.625	0.5	-0.00204552047980989
7.875	0.5	-0.00204593860122261
8.125	0.5	-0.00204637298472976
8.375	0.5	-0.0020468240841862
8.625	0.5	-0.00204729237384575
8.875	0.5	-0.00204777833065931
9.125	0.5	-0.00204828240288588
9.375	0.5	-0.00204880495609664
9.625	0.5	-0.00204934618189571
9.875	0.5	-0.00204990594521042
10.125	0.5	-0.00205048353042069
10.375	0.5	-0.00205107722095746
10.625	0.5	-0.00205168360481271
10.875	0.5	-0.00205229642898954
11.125	0.5	-0.00205290471170677
11.375	0.5	-0.00205348963324613
11.625	0.5	-0.00205401941711627
11.875	0.5	-0.00205444090443167
12.125	0.5	-0.00205466568727484
12.375	0.5	-0.00205454728943414
12.625	0.5	-0.00205384361668755
12.875	0.5	-0.00205215517029482
13.125	0.5	-0.00204882338342917
13.375	0.5	-0.00204276335020122
13.625	0.5	-0.00203218862219401
13.875	0.5	-0.00201415846306329
14.125	0.5	-0.00198383311451263
14.375	0.5	-0.00193324900572796
14.625	0.5	-0.00184930512081245
14.875	0.5	-0.00171045424686152
15.125	0.5	-0.00148127095189228
15.375	0.5	-0.00110354685989734
15.625	0.5	-0.000481728545265317
15.875	0.5	0.000540800503178301
16.125	0.5	0.00222009249524693
16.375	0.5	0.004973022745437
16.625	0.5	0.00947363570202846
16.875	0.5	0.016799408743237
17.125	0.5	0.0286402537901678
17.375	0.5	0.0475632269738712
17.625	0.5	0.0772604111925462
17.875	0.5	0.122551657071422
18.125	0.5	0.188653535213316
18.375	0.5	0.279067500814491
18.625	0.5	0.392101908683361
18.875	0.5	0.518214158838889
19.125	0.5	0.642021913202797
19.375	0.5	0.749240093310028
19.625	0.5	0.832618667877058
19.875	0.5	0.892317807377027
20.125	0.5	0.932637574877836
20.375	0.5	0.958825911489882
20.625	0.5	0.975412544194383
20.875	0.5	0.985752247090201
21.125	0.5	0.99213430191671
21.375	0.5	0.996049465014673
21.625	0.5	0.998442120999034
21.875	0.5	0.999900771816251
22.125	0.5	1.00078853780391
22.375	0.5	1.00132813885214
22.625	0.5	1.00165568751543
22.875	0.5	1.00185418574734
23.125	0.5	1.00197418182254
23.375	0.5	1.00204643550092
23.625	0.5	1.00208965624955
23.875	0.5	1.00211522122999
24.125	0.5	1.00213004818688
24.375	0.5	1.00213834346474
24.625	0.5	1.00214266509668
24.875	0.5	1.00214456915909
25.125	0.5	1.00214500268667
25.375	0.5	1.00214454249917
25.625	0.5	1.00214354035993
25.875	0.5	1.00214221120045
26.125	0.5	1.00214068674116
26.375	0.5	1.00213904808107
26.625	0.5	1.00213734550573
26.875	0.5	1.00213561052705
27.125	0.5	1.00213386320212
27.375	0.5	1.00213211658283
27.625	0.5	1.00213037942168
27.875	0.5	1.0021286578179
28.125	0.5	1.00212695621934
28.375	0.5	1.00212527803298
28.625	0.5	1.00212362599737
28.875	0.5	1.0021220024105
29.125	0.5	1.00212040926961
29.375	0.5	1.00211884835756
29.625	0.5	1.00211732129665
29.875	0.5	1.00211582958251
30.125	0.5	1.00211437460601
30.375	0.5	1.00211295766766
30.625	0.5	1.00211157998756
30.875	0.5	1.00211024271246
31.125	0.5	1.00210894692111
31.375	0.5	1.00210769362847
31.625	0.5	1.00210648378923
31.875	0.5	1.00210531830083
32.125	0.5	1.00210419800614
32.375	0.5	1.00210312369587
32.625	0.5	1.00210209611083
32.875	0.5	1.00210111594396
33.125	0.5	1.00210018384233
33.375	0.5	1.00209930040888
33.625	0.5	1.00209846620413
33.875	0.5	1.00209768174777
34.125	0.5	1.00209694752008
34.375	0.5	1.00209626396337
34.625	0.5	1.00209563148317
34.875	0.5	1.00209505044943
35.125	0.5	1.0020945211976
35.375	0.5	1.00209404402955
35.625	0.5	1.00209361921453
35.875	0.5	1.00209324698988
36.125	0.5	1.00209292756176
36.375	0.5	1.00209266110579
36.625	0.5	1.00209244776749
36.875	0.5	1.00209228766278
37.125	0.5	1.00209218087831
37.375	0.5	1.0020921274717
0.125	1.5	-0.00203975284927327
0.375	1.5	-0.00203976557048499
0.625	1.5	-0.00203979101030143
0.875	1.5	-0.00203982916359855
1.125	1.5	-0.00203988002291569
1.375	1.5	-0.00203994357872656
1.625	1.5	-0.00204001981980127
1.875	1.5	-0.00204010873366013
2.125	1.5	-0.00204021030711991
2.375	1.5	-0.00204032452693353
2.625	1.5	-0.00204045138052429
2.875	1.5	-0.0020405908568159
3.125	1.5	-0.00204074294715952
3.375	1.5	-0.00204090764635954
3.625	1.5	-0.00204108495379937
3.875	1.5	-0.00204127487466916
4.125	1.5	-0.00204147742129696
4.375	1.5	-0.00204169261458488
4.625	1.5	-0.00204192048555198
4.875	1.5	-0.00204216107698463
5.125	1.5	-0.00204241444519505
5.375	1.5	-0.00204268066188725
5.625	1.5	-0.00204295981612769
5.875	1.5	-0.00204325201641486
6.125	1.5	-0.00204355739283658
6.375	1.5	-0.00204387609929476
6.625	1.5	-0.00204420831576298
6.875	1.5	-0.00204455425051811
7.125	1.5	-0.00204491414224741
7.375	1.5	-0.00204528826186766
7.625	1.5	-0.00204567691378544
7.875	1.5	-0.00204608043615154
8.125	1.5	-0.00204649919937259
8.375	1.5	-0.00204693360166565
8.625	1.5	-0.00204738405965707
8.875	1.5	-0.00204785099073559
9.125	1.5	-0.00204833478174547
9.375	1.5	-0.00204883573511071
9.625	1.5	-0.00204935397773091
9.875	1.5	-0.00204988930852831
10.125	1.5	-0.00205044094495823
10.375	1.5	-0.00205100710318163
10.625	1.5	-0.0020515843044536
10.875	1.5	-0.00205216623093775
11.125	1.5	-0.00205274184005635
11.375	1.5	-0.00205329225874792
11.625	1.5	-0.00205378567009845
11.875	1.5	-0.00205416889654162
12.125	1.5	-0.00205435354752474
12.375	1.5	-0.00205419322352383
12.625	1.5	-0.00205344600430911
12.875	1.5	-0.00205171272453059
13.125	1.5	-0.00204833541180128
13.375	1.5	-0.00204223018229326
13.625	1.5	-0.00203161231040779
13.875	1.5	-0.00201354393142979
14.125	1.5	-0.00198319004262983
14.375	1.5	-0.00193259491874675
14.625	1.5	-0.00184867045728822
14.875	1.5	-0.00170989066741927
15.125	1.5	-0.00148086494959272
15.375	1.5	-0.00110344201946912
15.625	1.5	-0.000482161844139797
15.875	1.5	0.000539439781109373
16.125	1.5	0.00221716793301748
16.375	1.5	0.00496750028980817
16.625	1.5	0.00946385050652566
16.875	1.5	0.0167827191563549
17.125	1.5	0.0286125677939567
17.375	1.5	0.0475184577052358
17.625	1.5	0.0771901193576685
17.875	1.5	0.122445558102209
18.125	1.5	0.188502095267341
18.375	1.5	0.278867681010232
18.625	1.5	0.391864363020104
18.875	1.5	0.517965011168906
19.125	1.5	0.64179287887884
19.375	1.5	0.749053433570253
19.625	1.5	0.832480618008191
19.875	1.5	0.892222768052527
20.125	1.5	0.932575370476168
20.375	1.5	0.958786633895686
20.625	1.5	0.975388419584829
20.875	1.5	0.985737799886065
21.125	1.5	0.992125899985414
21.375	1.5	0.996044781718977
21.625	1.5	0.998439696681789
21.875	1.5	0.999899702305008
22.125	1.5	1.00078826752448
22.375	1.5	1.00132832833683
22.625	1.5	1.00165613029573
22.875	1.5	1.00185475685008
23.125	1.5	1.00197480607776
23.375	1.5	1.00204706812204
23.625	1.5	1.0020902709624
23.875	1.5	1.00211580302601
24.125	1.5	1.00213058890225
24.375	1.5	1.0021388390842
24.625	1.5	1.00214311410902
24.875	1.5	1.00214497155386
25.125	1.5	1.00214535934186
25.375	1.5	1.00214485480732
25.625	1.5	1.00214380999964
25.875	1.5	1.00214243999674
26.125	1.5	1.0021408765801
26.375	1.5	1.00213920085769
26.625	1.5	1.00213746309227
26.875	1.5	1.0021356947538
27.125	1.5	1.00213391584597
27.375	1.5	1.00213213936066
27.625	1.5	1.00213037398683
27.875	1.5	1.00212862575842
28.125	1.5	1.00212689905759
28.375	1.5	1.00212519722595
28.625	1.5	1.00212352293755
28.875	1.5	1.00212187842708
29.125	1.5	1.00212026562998
29.375	1.5	1.00211868626894
29.625	1.5	1.00211714190782
29.875	1.5	1.00211563398568
30.125	1.5	1.00211416383871
30.375	1.5	1.0021127327147
30.625	1.5	1.00211134178298
30.875	1.5	1.00210999214154
31.125	1.5	1.00210868482233
31.375	1.5	1.00210742079555
31.625	1.5	1.0021062009731
31.875	1.5	1.00210502621159
32.125	1.5	1.00210389731502
32.375	1.5	1.0021028150372
32.625	1.5	1.00210178008391
