$\phi$
x	y	$\phi$
0.125	0.5	-0.00213560622835429
0.375	0.5	-0.00213558887478117
0.625	0.5	-0.00213555415038977
0.875	0.5	-0.00213550202067423
1.125	0.5	-0.00213543243383717
1.375	0.5	-0.00213534532074331
1.625	0.5	-0.00213524059485769
1.875	0.5	-0.00213511815216824
2.125	0.5	-0.00213497787109283
2.375	0.5	-0.00213481961237058
2.625	0.5	-0.00213464321893749
2.875	0.5	-0.00213444851578604
3.125	0.5	-0.00213423530980897
3.375	0.5	-0.00213400338962676
3.625	0.5	-0.00213375252539879
3.875	0.5	-0.00213348246861787
4.125	0.5	-0.00213319295188778
4.375	0.5	-0.00213288368868321
4.625	0.5	-0.00213255437309142
4.875	0.5	-0.00213220467953428
5.125	0.5	-0.00213183426246901
5.375	0.5	-0.00213144275606434
5.625	0.5	-0.00213102977384753
5.875	0.5	-0.00213059490831436
6.125	0.5	-0.00213013773048933
6.375	0.5	-0.00212965778941534
6.625	0.5	-0.00212915461153883
6.875	0.5	-0.00212862769993441
7.125	0.5	-0.00212807653327713
7.375	0.5	-0.00212750056441154
7.625	0.5	-0.00212689921826909
7.875	0.5	-0.00212627188872561
8.125	0.5	-0.00212561793372675
8.375	0.5	-0.00212493666757598
8.625	0.5	-0.00212422734856579
8.875	0.5	-0.00212348915895854
9.125	0.5	-0.00212272117239098
9.375	0.5	-0.00212192230059586
9.625	0.5	-0.00212109120610093
9.875	0.5	-0.0021202261589532
10.125	0.5	-0.00211932480134354
10.375	0.5	-0.00211838376068449
10.625	0.5	-0.00211739801331402
10.875	0.5	-0.00211635983783995
11.125	0.5	-0.00211525709320707
11.375	0.5	-0.00211407038553739
11.625	0.5	-0.00211276840634802
11.875	0.5	-0.00211130026161051
12.125	0.5	-0.00210958284899368
12.375	0.5	-0.0021074800865388
12.625	0.5	-0.00210476873242566
12.875	0.5	-0.00210108214001882
13.125	0.5	-0.00209581770578251
13.375	0.5	-0.0020879845769311
13.625	0.5	-0.00207595306829888
13.875	0.5	-0.00205704237905933
14.125	0.5	-0.00202684234123974
14.375	0.5	-0.001978097826677
14.625	0.5	-0.00189887436527962
14.875	0.5	-0.00176954334621466
15.125	0.5	-0.00155783124643213
15.375	0.5	-0.00121070059959458
15.625	0.5	-0.000641064646937844
15.875	0.5	0.000293872176706816
16.125	0.5	0.0018277117702796
16.375	0.5	0.00434115759971812
16.625	0.5	0.0084507622103937
16.875	0.5	0.0151447093793344
17.125	0.5	0.0259796639809118
17.375	0.5	0.0433377331630725
17.625	0.5	0.0706886331318795
17.875	0.5	0.112666619005881
18.125	0.5	0.174525990753963
18.375	0.5	0.260324848060553
18.625	0.5	0.369619028845974
18.875	0.5	0.494362786322311
19.125	0.5	0.619830001024623
19.375	0.5	0.730949665142041
19.625	0.5	0.818955880266125
19.875	0.5	0.882823342628592
20.125	0.5	0.926359822513571
20.375	0.5	0.954809935843849
20.625	0.5	0.972899001163385
20.875	0.5	0.984202569354929
21.125	0.5	0.991189921626877
21.375	0.5	0.995480254485336
21.625	0.5	0.998103568964705
21.875	0.5	0.999703317035469
22.125	0.5	1.0006771220655
22.375	0.5	1.00126908901988
22.625	0.5	1.00162848204165
22.875	0.5	1.00184635277448
23.125	0.5	1.00197816178874
23.375	0.5	1.00205766062109
23.625	0.5	1.00210537814696
23.875	0.5	1.00213379648715
24.125	0.5	1.00215050342172
24.375	0.5	1.00216011075902
24.625	0.5	1.00216542114073
24.875	0.5	1.00216813750455
25.125	0.5	1.00216929438401
25.375	0.5	1.00216952007653
25.625	0.5	1.0021691959928
25.875	0.5	1.00216855350766
26.125	0.5	1.0021677328234
26.375	0.5	1.00216681874471
26.625	0.5	1.00216586242117
26.875	0.5	1.0021648945611
27.125	0.5	1.00216393346223
27.375	0.5	1.00216298989204
27.625	0.5	1.00216207005367
27.875	0.5	1.0021611773881
28.125	0.5	1.00216031366928
28.375	0.5	1.0021594796694
28.625	0.5	1.00215867556298
28.875	0.5	1.00215790117224
29.125	0.5	1.00215715611598
29.375	0.5	1.00215643989982
29.625	0.5	1.00215575197086
29.875	0.5	1.00215509175069
30.125	0.5	1.00215445865524
30.375	0.5	1.00215385210662
30.625	0.5	1.0021532715402
30.875	0.5	1.00215271640868
31.125	0.5	1.0021521861844
31.375	0.5	1.00215168036057
31.625	0.5	1.00215119845193
31.875	0.5	1.00215073999487
32.125	0.5	1.0021503045475
32.375	0.5	1.00214989168945
32.625	0.5	1.00214950102168
32.875	0.5	1.0021491321662
33.125	0.5	1.00214878476584
33.375	0.5	1.00214845848393
33.625	0.5	1.00214815300406
33.875	0.5	1.00214786802979
34.125	0.5	1.00214760328444
34.375	0.5	1.00214735851083
34.625	0.5	1.00214713347107
34.875	0.5	1.00214692794635
35.125	0.5	1.00214674173676
35.375	0.5	1.0021465746611
35.625	0.5	1.00214642655674
35.875	0.5	1.00214629727948
36.125	0.5	1.00214618670341
36.375	0.5	1.00214609472082
36.625	0.5	1.00214602124209
36.875	0.5	1.00214596619562
37.125	0.5	1.00214592952775
37.375	0.5	1.00214591120275
0.125	1.5	-0.0021358917880013
0.375	1.5	-0.00213587471705956
0.625	1.5	-0.0021358405581832
0.875	1.5	-0.00213578927737109
1.125	1.5	-0.00213572082358338
1.375	1.5	-0.00213563512869568
1.625	1.5	-0.00213553210743792
1.875	1.5	-0.00213541165731788
2.125	1.5	-0.00213527365852921
2.375	1.5	-0.00213511797384409
2.625	1.5	-0.0021349444484901
2.875	1.5	-0.00213475291001159
3.125	1.5	-0.00213454316811504
3.375	1.5	-0.00213431501449856
3.625	1.5	-0.00213406822266513
3.875	1.5	-0.00213380254771935
4.125	1.5	-0.00213351772614749
4.375	1.5	-0.00213321347557995
4.625	1.5	-0.00213288949453574
4.875	1.5	-0.00213254546214748
5.125	1.5	-0.00213218103786519
5.375	1.5	-0.00213179586113575
5.625	1.5	-0.0021313895510534
5.875	1.5	-0.00213096170597333
6.125	1.5	-0.00213051190307578
6.375	1.5	-0.00213003969785982
6.625	1.5	-0.00212954462353287
6.875	1.5	-0.00212902619024015
7.125	1.5	-0.00212848388404237
7.375	1.5	-0.002127917165491
7.625	1.5	-0.00212732546755328
7.875	1.5	-0.0021267081924793
8.125	1.5	-0.00212606470694056
8.375	1.5	-0.00212539433433643
8.625	1.5	-0.00212469634245277
8.875	1.5	-0.00212396992348496
9.125	1.5	-0.00212321416150846
9.375	1.5	-0.00212242797930622
9.625	1.5	-0.00212161005123852
9.875	1.5	-0.00212075866024527
10.125	1.5	-0.00211987146292525
10.375	1.5	-0.00211894510335917
10.625	1.5	-0.00211797457803754
10.875	1.5	-0.00211695219121749
11.125	1.5	-0.00211586583630081
11.375	1.5	-0.00211469616812327
11.625	1.5	-0.00211341195014278
11.875	1.5	-0.00211196239826771
12.125	1.5	-0.00211026458241728
12.375	1.5	-0.0021081826952377
12.625	1.5	-0.00210549393779949
12.875	1.5	-0.00210183238320353
13.125	1.5	-0.00209659660323968
13.375	1.5	-0.00208879767031994
13.625	1.5	-0.00207680905880605
13.875	1.5	-0.0020579551591365
14.125	1.5	-0.00202783433854078
14.375	1.5	-0.00197920550649482
14.625	1.5	-0.001900157281395
14.875	1.5	-0.00177109901917864
15.125	1.5	-0.00155981959623064
15.375	1.5	-0.00121338400066947
15.625	1.5	-0.000644873412554544
15.875	1.5	0.000288233227005861
16.125	1.5	0.00181909120565272
16.375	1.5	0.00432768297610994
16.625	1.5	0.00842941205333384
16.875	1.5	0.0151106707670399
17.125	1.5	0.0259254346982019
17.375	1.5	0.0432520394765106
17.625	1.5	0.0705555715593782
17.875	1.5	0.112466178984661
18.125	1.5	0.174238220953783
18.375	1.5	0.259940113539739
18.625	1.5	0.369152563734674
18.875	1.5	0.493861628996201
19.125	1.5	0.61935765060671
19.375	1.5	0.730555803810023
19.625	1.5	0.818658778148464
19.875	1.5	0.882615141568824
20.125	1.5	0.92622103603018
20.375	1.5	0.954720313070549
20.625	1.5	0.972842190498671
20.875	1.5	0.984166878829183
21.125	1.5	0.991167530693813
21.375	1.5	0.995466129838688
21.625	1.5	0.998094544075426
21.875	1.5	0.999697426681202
22.125	1.5	1.00067315645864
22.375	1.5	1.00126630699978
22.625	1.5	1.00162643080105
22.875	1.5	1.00184475606871
23.125	1.5	1.0019768511666
23.375	1.5	1.00205653332436
23.625	1.5	1.00210437141131
23.875	1.5	1.00213287188254
24.125	1.5	1.00214963732057
24.375	1.5	1.00215928853806
24.625	1.5	1.0021646336554
24.875	1.5	1.00216737894575
25.125	1.5	1.00216856097535
25.375	1.5	1.00216880928245
25.625	1.5	1.00216850603732
25.875	1.5	1.00216788308172
26.125	1.5	1.00216708090694
26.375	1.5	1.00216618449842
26.625	1.5	1.00216524512056
26.875	1.5	1.00216429355636
27.125	1.5	1.00216334815362
27.375	1.5	1.00216241971489
27.625	1.5	1.00216151446905
27.875	1.5	1.00216063587708
28.125	1.5	1.00215978572928
28.375	1.5	1.00215896481184
28.625	1.5	1.00215817331174
28.875	1.5	1.00215741106256
29.125	1.5	1.00215667769368
29.375	1.5	1.00215597272073
29.625	1.5	1.00215529560031
29.875	1.5	1.00215464576307
30.125	1.5	1.00215402263363
30.375	1.5	1.00215342564245
30.625	1.5	1.00215285423291
30.875	1.5	1.00215230786538
31.125	1.5	1.00215178601957
31.375	1.5	1.00215128819575
31.625	1.5	1.00215081391539
31.875	1.5	1.00215036272138
32.125	1.5	1.00214993417796
32.375	1.5	1.00214952787063
32.625	1.5	1.00214914340594
32.875	1.5	1.00214878041121
33.125	1.5	1.00214843853426
33.375	1.5	1.00214811744316
33.625	1.5	1.00214781682596
