$\phi$
x	y	$\phi$
0.125	0.5	-0.00212387128770536
0.375	0.5	-0.00212384620726283
0.625	0.5	-0.00212379602781988
0.875	0.5	-0.00212372071226379
1.125	0.5	-0.00212362020493341
1.375	0.5	-0.00212349443162889
1.625	0.5	-0.00212334329962499
1.875	0.5	-0.0021231666976882
2.125	0.5	-0.00212296449609795
2.375	0.5	-0.00212273654667238
2.625	0.5	-0.0021224826827991
2.875	0.5	-0.00212220271947142
3.125	0.5	-0.00212189645333069
3.375	0.5	-0.00212156366271537
3.625	0.5	-0.00212120410771747
3.875	0.5	-0.0021208175302472
4.125	0.5	-0.00212040365410628
4.375	0.5	-0.00211996218507081
4.625	0.5	-0.00211949281098392
4.875	0.5	-0.00211899520185837
5.125	0.5	-0.00211846900998868
5.375	0.5	-0.00211791387007102
5.625	0.5	-0.00211732939932759
5.875	0.5	-0.00211671519762898
6.125	0.5	-0.0021160708476027
6.375	0.5	-0.00211539591470789
6.625	0.5	-0.00211468994724177
6.875	0.5	-0.00211395247622018
7.125	0.5	-0.00211318301503614
7.375	0.5	-0.00211238105873681
7.625	0.5	-0.00211154608265489
7.875	0.5	-0.00211067753995834
8.125	0.5	-0.00210977485739937
8.375	0.5	-0.0021088374280772
8.625	0.5	-0.00210786459926225
8.875	0.5	-0.00210685565206656
9.125	0.5	-0.00210580976766734
9.375	0.5	-0.0021047259713708
9.625	0.5	-0.0021036030401756
9.875	0.5	-0.00210243935023377
10.125	0.5	-0.00210123262536568
10.375	0.5	-0.00209997952270423
10.625	0.5	-0.00209867495026867
10.875	0.5	-0.00209731094334562
11.125	0.5	-0.00209587481478029
11.375	0.5	-0.00209434611034424
11.625	0.5	-0.00209269159766098
11.875	0.5	-0.00209085701907776
12.125	0.5	-0.00208875351923189
12.375	0.5	-0.00208623530931619
12.625	0.5	-0.00208306291071497
12.875	0.5	-0.00207884266896541
13.125	0.5	-0.00207292722085026
13.375	0.5	-0.0020642517133796
13.625	0.5	-0.00205106431612249
13.875	0.5	-0.00203048283644847
14.125	0.5	-0.00199776531383179
14.375	0.5	-0.00194511032476393
14.625	0.5	-0.00185968441860513
14.875	0.5	-0.00172038051711776
15.125	0.5	-0.00149249552425937
15.375	0.5	-0.00111900410427026
15.625	0.5	-0.000506285864215059
15.875	0.5	0.000499127578602071
16.125	0.5	0.00214818761722132
16.375	0.5	0.00484957394142788
16.625	0.5	0.00926434654055246
16.875	0.5	0.0164498971592706
17.125	0.5	0.0280663343220888
17.375	0.5	0.0466397207690245
17.625	0.5	0.0758137200287881
17.875	0.5	0.120369906202535
18.125	0.5	0.185539337191175
18.375	0.5	0.274955437061321
18.625	0.5	0.387207198708462
18.875	0.5	0.513072324029223
19.125	0.5	0.637288601867493
19.375	0.5	0.745379876481026
19.625	0.5	0.829765199073787
19.875	0.5	0.890357825406035
20.125	0.5	0.931361062936457
20.375	0.5	0.958027330967336
20.625	0.5	0.97493025461163
20.875	0.5	0.985472261644607
21.125	0.5	0.991980971774353
21.375	0.5	0.995974331684
21.625	0.5	0.998414797034455
21.875	0.5	0.999902452143823
22.125	0.5	1.00080768614549
22.375	0.5	1.00135772380199
22.625	0.5	1.00169144832806
22.875	0.5	1.00189355748597
23.125	0.5	1.00201563401169
23.375	0.5	1.00208906698141
23.625	0.5	1.00213294764566
23.875	0.5	1.00215888396722
24.125	0.5	1.00217393250611
24.375	0.5	1.0021823824313
24.625	0.5	1.00218684055115
24.875	0.5	1.00218889103596
25.125	0.5	1.00218949647476
25.375	0.5	1.00218924165948
25.625	0.5	1.00218848176148
25.875	0.5	1.00218743239288
26.125	0.5	1.00218622434479
26.375	0.5	1.00218493685634
26.625	0.5	1.00218361783525
26.875	0.5	1.00218229614781
27.125	0.5	1.0021809890889
27.375	0.5	1.00217970692247
27.625	0.5	1.00217845564164
27.875	0.5	1.00217723864664
28.125	0.5	1.00217605776495
28.375	0.5	1.00217491387175
28.625	0.5	1.00217380726734
28.875	0.5	1.00217273790682
