$\phi$
x	y	$\phi$
0.125	0.5	-0.00213260822816268
0.375	0.5	-0.0021325883879898
0.625	0.5	-0.00213254868853836
0.875	0.5	-0.00213248909158162
1.125	0.5	-0.00213240953974126
1.375	0.5	-0.00213230995644154
1.625	0.5	-0.00213219024584821
1.875	0.5	-0.00213205029279199
2.125	0.5	-0.00213188996267689
2.375	0.5	-0.00213170910137291
2.625	0.5	-0.00213150753509356
2.875	0.5	-0.00213128507025772
3.125	0.5	-0.00213104149333605
3.375	0.5	-0.00213077657068174
3.625	0.5	-0.0021304900483455
3.875	0.5	-0.00213018165187461
4.125	0.5	-0.00212985108609578
4.375	0.5	-0.00212949803488126
4.625	0.5	-0.00212912216089768
4.875	0.5	-0.00212872310533634
5.125	0.5	-0.00212830048762332
5.375	0.5	-0.0021278539051064
5.625	0.5	-0.00212738293271406
5.875	0.5	-0.00212688712257882
6.125	0.5	-0.00212636600361207
6.375	0.5	-0.00212581908100943
6.625	0.5	-0.00212524583565211
6.875	0.5	-0.00212464572334736
7.125	0.5	-0.00212401817381467
7.375	0.5	-0.00212336258926379
7.625	0.5	-0.00212267834231156
7.875	0.5	-0.00212196477282098
8.125	0.5	-0.00212122118297713
8.375	0.5	-0.00212044682947191
8.625	0.5	-0.00211964091094144
8.875	0.5	-0.00211880254760118
9.125	0.5	-0.00211793074805192
9.375	0.5	-0.00211702435498356
9.625	0.5	-0.00211608195616266
9.875	0.5	-0.00211510173829976
10.125	0.5	-0.00211408124692734
10.375	0.5	-0.00211301699161579
10.625	0.5	-0.0021119037966825
10.875	0.5	-0.00211073373308682
11.125	0.5	-0.00210949436112389
11.375	0.5	-0.00210816583896505
11.625	0.5	-0.00210671616482828
11.875	0.5	-0.00210509334784646
12.125	0.5	-0.00210321252481683
12.375	0.5	-0.0021009347599801
12.625	0.5	-0.00209803215869079
12.875	0.5	-0.00209413046010917
13.125	0.5	-0.00208861457183335
13.375	0.5	-0.00208047312848659
13.625	0.5	-0.00206804272614694
13.875	0.5	-0.00204858711166686
14.125	0.5	-0.00201760490332371
14.375	0.5	-0.00196769093045711
14.625	0.5	-0.00188666394377619
14.875	0.5	-0.00175448958354024
15.125	0.5	-0.0015382276114093
15.375	0.5	-0.00118374617120895
15.625	0.5	-0.00060216520251066
15.875	0.5	0.000352241039288504
16.125	0.5	0.00191783967565821
16.375	0.5	0.00448302308907
16.625	0.5	0.00867658859221807
16.875	0.5	0.015505791962978
17.125	0.5	0.0265558856463455
17.375	0.5	0.0442489667826624
17.625	0.5	0.0721035960464953
17.875	0.5	0.114796745709419
18.125	0.5	0.177580248028169
18.375	0.5	0.264400087755865
18.625	0.5	0.374546762858213
18.875	0.5	0.499640376439979
19.125	0.5	0.624788283117594
