$\phi$
x	y	$\phi$
0.125	0.5	0.000132126296390691
0.375	0.5	0.000133232754137034
0.625	0.5	0.000135445831180033
0.875	0.5	0.0001387658017166
1.125	0.5	0.000143192955346835
1.375	0.5	0.000148727452620177
1.625	0.5	0.000155369135068082
1.875	0.5	0.000163117291990031
2.125	0.5	0.000171970386833636
2.375	0.5	0.000181925746586726
2.625	0.5	0.000192979218180628
2.875	0.5	0.000205124796488022
3.125	0.5	0.000218354229085133
3.375	0.5	0.000232656603534716
3.625	0.5	0.000248017923531889
3.875	0.5	0.000264420680836205
4.125	0.5	0.000281843430487175
4.375	0.5	0.000300260377363556
4.625	0.5	0.000319640982695959
4.875	0.5	0.000339949599672022
5.125	0.5	0.000361145147780214
5.375	0.5	0.000383180836017847
5.625	0.5	0.000406003945536666
5.875	0.5	0.000429555682711683
6.125	0.5	0.000453771113993889
6.375	0.5	0.000478579194243692
6.625	0.5	0.000503902900541029
6.875	0.5	0.000529659483734947
7.125	0.5	0.000555760850241141
7.375	0.5	0.000582114086839117
7.625	0.5	0.000608622141493198
7.875	0.5	0.000635184673577314
8.125	0.5	0.000661699087408283
8.375	0.5	0.00068806176382188
8.625	0.5	0.000714169505882258
8.875	0.5	0.000739921217057362
9.125	0.5	0.000765219833898193
9.375	0.5	0.000789974541367985
9.625	0.5	0.000814103309012675
9.875	0.5	0.000837535802651107
10.125	0.5	0.000860216753292441
10.375	0.5	0.000882109909284621
10.625	0.5	0.000903202770303262
10.875	0.5	0.000923512420849508
11.125	0.5	0.000943092976273298
11.375	0.5	0.000962045475054928
11.625	0.5	0.000980531577929348
11.875	0.5	0.000998793300359805
12.125	0.5	0.00101718242868568
12.375	0.5	0.00103620561220212
12.625	0.5	0.00105659497640953
12.875	0.5	0.00107942044250612
13.125	0.5	0.00110627037025033
13.375	0.5	0.00113954430515749
13.625	0.5	0.00118292984253503
13.875	0.5	0.00124218203173048
14.125	0.5	0.00132639996970068
14.375	0.5	0.00145012023451606
14.625	0.5	0.00163675128093353
14.875	0.5	0.00192420600212087
15.125	0.5	0.00237412854308512
15.375	0.5	0.00308697332884162
15.625	0.5	0.00422654586200314
15.875	0.5	0.00605966145512384
16.125	0.5	0.00901947738266997
16.375	0.5	0.0138046053077045
16.625	0.5	0.0215288524502287
16.875	0.5	0.0339333714747167
17.125	0.5	0.0536507316134421
17.375	0.5	0.0844398965835125
17.625	0.5	0.131148253726073
17.875	0.5	0.198896917859103
18.125	0.5	0.290864852747371
18.375	0.5	0.404810067319353
18.625	0.5	0.530685957876327
18.875	0.5	0.653079422212669
19.125	0.5	0.75821384017073
19.375	0.5	0.839470289687579
19.625	0.5	0.897388808989482
19.875	0.5	0.936360448909735
20.125	0.5	0.961568229502705
20.375	0.5	0.977437134713946
20.625	0.5	0.987231234625386
20.875	0.5	0.993176164010163
21.125	0.5	0.996722642098896
21.375	0.5	0.998791513229706
21.625	0.5	0.999958058596401
21.875	0.5	1.00057819319665
22.125	0.5	1.00087074898134
22.375	0.5	1.00096968516293
22.625	0.5	1.00095670338992
22.875	0.5	1.00088143797847
23.125	0.5	1.00077388860711
23.375	0.5	1.00065205252263
23.625	0.5	1.00052660131531
23.875	0.5	1.00040374347795
24.125	0.5	1.00028697510795
24.375	0.5	1.00017814981296
24.625	0.5	1.0000781319792
24.875	0.5	0.999987195160081
25.125	0.5	0.999905264604687
25.375	0.5	0.999832064532209
25.625	0.5	0.999767207245193
25.875	0.5	0.99971024678046
26.125	0.5	0.999660710984391
26.375	0.5	0.9996181205033
26.625	0.5	0.999581999874975
26.875	0.5	0.999551883883564
27.125	0.5	0.999527321100635
27.375	0.5	0.999507875776502
27.625	0.5	0.999493128781978
27.875	0.5	0.999482678017274
28.125	0.5	0.999476138532276
28.375	0.5	0.999473142497676
28.625	0.5	0.999473339103498
28.875	0.5	0.999476394424031
29.125	0.5	0.999481991266299
29.375	0.5	0.99948982900683
29.625	0.5	0.999499623414937
29.875	0.5	0.999511106457598
30.125	0.5	0.99952402608004
30.375	0.5	0.999538145956292
30.625	0.5	0.999553245204825
30.875	0.5	0.999569118065581
31.125	0.5	0.99958557353599
31.375	0.5	0.999602434964937
31.625	0.5	0.99961953960485
31.875	0.5	0.999636738123293
32.125	0.5	0.999653894076444
32.375	0.5	0.999670883347752
32.625	0.5	0.999687593555826
32.875	0.5	0.999703923436231
33.125	0.5	0.999719782202334
33.375	0.5	0.999735088890771
33.625	0.5	0.999749771697282
33.875	0.5	0.999763767308879
34.125	0.5	0.999777020238338
34.375	0.5	0.999789482166969
34.625	0.5	0.999801111301548
34.875	0.5	0.999811871751086
35.125	0.5	0.999821732928904
35.375	0.5	0.999830668985211
35.625	0.5	0.999838658275044
35.875	0.5	0.99984568286608
36.125	0.5	0.999851728090456
36.375	0.5	0.999856782144302
36.625	0.5	0.999860835738295
36.875	0.5	0.999863881802051
37.125	0.5	0.999865915244756
37.375	0.5	0.99986693277396
0.125	1.5	0.000132887266984392
0.375	1.5	0.000133996632180692
0.625	1.5	0.000136215426726792
0.875	1.5	0.000139543728262567
1.125	1.5	0.000143981527132487
1.375	1.5	0.000149528576595776
1.625	1.5	0.000156184195690488
1.875	1.5	0.000163947026971284
2.125	1.5	0.000172814751901138
2.375	1.5	0.00018278376724062
2.625	1.5	0.000193848826344168
2.875	1.5	0.000206002649840534
3.125	1.5	0.000219235510742325
3.375	1.5	0.000233534799596252
3.625	1.5	0.000248884575848392
