$\phi$
x	y	$\phi$
0.125	0.5	-0.00211553268020766
0.375	0.5	-0.00211550902727771
0.625	0.5	-0.00211546171159838
0.875	0.5	-0.00211539071356978
1.125	0.5	-0.00211529600388985
1.375	0.5	-0.00211517754367222
1.625	0.5	-0.00211503528460413
1.875	0.5	-0.00211486916914503
2.125	0.5	-0.00211467913076676
2.375	0.5	-0.00211446509423625
2.625	0.5	-0.00211422697594204
2.875	0.5	-0.00211396468426571
3.125	0.5	-0.00211367812000007
3.375	0.5	-0.00211336717681542
3.625	0.5	-0.0021130317417761
3.875	0.5	-0.00211267169590895
4.125	0.5	-0.00211228691482603
4.375	0.5	-0.00211187726940351
4.625	0.5	-0.00211144262651897
4.875	0.5	-0.00211098284984881
5.125	0.5	-0.00211049780072723
5.375	0.5	-0.00210998733906707
5.625	0.5	-0.00210945132434122
5.875	0.5	-0.00210888961662031
6.125	0.5	-0.00210830207765702
6.375	0.5	-0.00210768857199923
6.625	0.5	-0.00210704896809955
6.875	0.5	-0.00210638313936537
7.125	0.5	-0.00210569096505434
7.375	0.5	-0.00210497233085579
7.625	0.5	-0.00210422712889186
7.875	0.5	-0.00210345525669711
8.125	0.5	-0.0021026566144464
8.375	0.5	-0.00210183109922522
8.625	0.5	-0.00210097859435424
8.875	0.5	-0.00210009895049141
9.125	0.5	-0.0020991919531146
9.375	0.5	-0.00209825726749896
9.625	0.5	-0.00209729434656044
9.875	0.5	-0.00209630227748756
10.125	0.5	-0.00209527952753343
10.375	0.5	-0.00209422352374987
10.625	0.5	-0.00209312995933615
10.875	0.5	-0.00209199164997983
11.125	0.5	-0.00209079664953742
11.375	0.5	-0.00208952514676123
11.625	0.5	-0.00208814435600449
11.875	0.5	-0.00208660010673949
12.125	0.5	-0.00208480300064197
12.375	0.5	-0.00208260562923469
12.625	0.5	-0.00207976508135421
12.875	0.5	-0.00207588124503851
13.125	0.5	-0.00207029528042526
13.375	0.5	-0.00206192255930394
13.625	0.5	-0.00204897778631719
13.875	0.5	-0.00202852275418189
14.125	0.5	-0.00199572238163021
14.375	0.5	-0.00194262111341395
14.625	0.5	-0.00185613112425742
14.875	0.5	-0.00171472640008115
15.125	0.5	-0.00148301508513273
