$\phi$
x	y	$\phi$
0.125	0.5	-0.00213433607197124
0.375	0.5	-0.00213431764380405
0.625	0.5	-0.00213428076936339
0.875	0.5	-0.00213422541242106
1.125	0.5	-0.00213415151859572
1.375	0.5	-0.00213405901530604
1.625	0.5	-0.00213394781170827
1.875	0.5	-0.00213381779861804
2.125	0.5	-0.00213366884841647
2.375	0.5	-0.00213350081494044
2.625	0.5	-0.00213331353335704
2.875	0.5	-0.00213310682002199
3.125	0.5	-0.00213288047232202
3.375	0.5	-0.00213263426850105
3.625	0.5	-0.00213236796746992
3.875	0.5	-0.00213208130859956
4.125	0.5	-0.00213177401149717
4.375	0.5	-0.00213144577576485
4.625	0.5	-0.00213109628074007
4.875	0.5	-0.00213072518521668
5.125	0.5	-0.00213033212714462
5.375	0.5	-0.00212991672330539
5.625	0.5	-0.0021294785689585
5.875	0.5	-0.00212901723745102
6.125	0.5	-0.00212853227977755
6.375	0.5	-0.00212802322406959
6.625	0.5	-0.00212748957498024
6.875	0.5	-0.00212693081290767
7.125	0.5	-0.00212634639296493
7.375	0.5	-0.002125735743544
7.625	0.5	-0.00212509826422344
7.875	0.5	-0.00212443332260809
8.125	0.5	-0.00212374024942287
8.375	0.5	-0.00212301833074565
8.625	0.5	-0.00212226679554423
8.875	0.5	-0.00212148479549777
9.125	0.5	-0.00212067137213369
9.375	0.5	-0.00211982540310289
9.625	0.5	-0.00211894551413694
9.875	0.5	-0.00211802993454314
10.125	0.5	-0.00211707625979641
10.375	0.5	-0.00211608106126037
10.625	0.5	-0.00211503924435315
10.875	0.5	-0.00211394299276171
11.125	0.5	-0.00211278003146342
11.375	0.5	-0.00211153076878112
11.625	0.5	-0.00211016359378
11.875	0.5	-0.00210862713810686
12.125	0.5	-0.00210683754255326
12.375	0.5	-0.00210465750351057
12.625	0.5	-0.00210186179275462
12.875	0.5	-0.00209808051867708
13.125	0.5	-0.00209270576136085
13.375	0.5	-0.00208473794237131
13.625	0.5	-0.00207253303987152
13.875	0.5	-0.00205338668242548
14.125	0.5	-0.00202284993757936
14.375	0.5	-0.00197360391813393
14.625	0.5	-0.00189360929392988
14.875	0.5	-0.00176306505042196
15.125	0.5	-0.00154941437739428
15.375	0.5	-0.00119915479731937
15.625	0.5	-0.00062443754780297
15.875	0.5	0.000318778079776918
16.125	0.5	0.00186611906860088
16.375	0.5	0.00440155687557764
16.625	0.5	0.00854684948332861
16.875	0.5	0.0152982913051416
17.125	0.5	0.0262247118453117
17.375	0.5	0.0437252537882997
17.625	0.5	0.0712904889616445
17.875	0.5	0.113573035864487
18.125	0.5	0.17582651649948
18.375	0.5	0.262061828561404
18.625	0.5	0.371722109459608
18.875	0.5	0.496618608628479
19.125	0.5	0.621952585994632
19.375	0.5	0.732716805050935
19.625	0.5	0.820287101302061
19.875	0.5	0.883755126468408
20.125	0.5	0.92698024219754
20.375	0.5	0.955210072584414
20.625	0.5	0.973152236538305
20.875	0.5	0.984361308066109
21.125	0.5	0.991289188284385
21.375	0.5	0.995542578446603
21.625	0.5	0.998143117822139
21.875	0.5	0.999728880431443
22.125	0.5	1.00069410911583
22.375	0.5	1.00128081242396
22.625	0.5	1.00163696488338
22.875	0.5	1.00185282867699
23.125	0.5	1.00198338250982
23.375	0.5	1.00206208432165
23.625	0.5	1.00210928429099
23.875	0.5	1.00213735584214
24.125	0.5	1.00215382065946
24.375	0.5	1.00216325036459
24.625	0.5	1.00216842316353
24.875	0.5	1.00217102713159
25.125	0.5	1.00217208775752
25.375	0.5	1.00217222782902
25.625	0.5	1.002171825395
25.875	0.5	1.00217110977366
26.125	0.5	1.00217021990369
26.375	0.5	1.00216923980817
26.625	0.5	1.00216822014804
26.875	0.5	1.0021671913212
27.125	0.5	1.00216617142338
27.375	0.5	1.00216517108622
27.625	0.5	1.0021641964174
27.875	0.5	1.00216325078726
28.125	0.5	1.00216233591442
28.375	0.5	1.00216145252534
28.625	0.5	1.00216060075492
28.875	0.5	1.00215978038975
29.125	0.5	1.00215899101572
29.375	0.5	1.00215823210751
29.625	0.5	1.00215750308281
29.875	0.5	1.00215680333497
30.125	0.5	1.00215613225279
30.375	0.5	1.00215548923221
30.625	0.5	1.00215487368335
30.875	0.5	1.00215428503451
31.125	0.5	1.00215372273455
31.375	0.5	1.00215318625406
31.625	0.5	1.00215267508597
31.875	0.5	1.00215218874578
32.125	0.5	1.00215172677154
32.375	0.5	1.0021512887237
32.625	0.5	1.0021508741849
32.875	0.5	1.0021504827597
33.125	0.5	1.00215011407434
33.375	0.5	1.00214976777645
33.625	0.5	1.00214944353477
33.875	0.5	1.00214914103891
34.125	0.5	1.00214885999909
34.375	0.5	1.00214860014592
34.625	0.5	1.00214836123017
34.875	0.5	1.00214814302254
35.125	0.5	1.00214794531355
35.375	0.5	1.00214776791327
35.625	0.5	1.00214761065122
35.875	0.5	1.00214747337624
36.125	0.5	1.0021473559563
36.375	0.5	1.00214725827848
36.625	0.5	1.00214718024879
36.875	0.5	1.00214712179214
37.125	0.5	1.00214708285228
37.375	0.5	1.00214706339171
0.125	1.5	-0.00213463931212937
0.375	1.5	-0.00213462118060325
0.625	1.5	-0.00213458489969939
0.875	1.5	-0.00213453043369901
1.125	1.5	-0.00213445772898525
1.375	1.5	-0.00213436671399677
1.625	1.5	-0.00213425729916586
1.875	1.5	-0.0021341293768409
2.125	1.5	-0.00213398282119341
2.375	1.5	-0.00213381748810919
2.625	1.5	-0.00213363321506395
