$\phi$
x	y	$\phi$
0.125	0.5	-0.00213737944084485
0.375	0.5	-0.00213736362609767
0.625	0.5	-0.00213733198069572
0.875	0.5	-0.00213728447280903
1.125	0.5	-0.00213722105465571
1.375	0.5	-0.00213714166245769
1.625	0.5	-0.00213704621638157
1.875	0.5	-0.00213693462046468
2.125	0.5	-0.00213680676252604
2.375	0.5	-0.00213666251406251
2.625	0.5	-0.00213650173012959
2.875	0.5	-0.00213632424920712
3.125	0.5	-0.00213612989304955
3.375	0.5	-0.0021359184665206
3.625	0.5	-0.00213568975741215
3.875	0.5	-0.00213544353624711
4.125	0.5	-0.00213517955606575
4.375	0.5	-0.002134897552195
4.625	0.5	-0.00213459724199996
4.875	0.5	-0.0021342783246163
5.125	0.5	-0.00213394048066172
5.375	0.5	-0.00213358337192339
5.625	0.5	-0.00213320664101673
5.875	0.5	-0.00213280991100761
6.125	0.5	-0.00213239278498544
6.375	0.5	-0.00213195484556661
6.625	0.5	-0.00213149565429447
6.875	0.5	-0.00213101475088068
7.125	0.5	-0.00213051165219708
7.375	0.5	-0.00212998585086886
7.625	0.5	-0.00212943681322372
7.875	0.5	-0.00212886397619347
8.125	0.5	-0.0021282667425043
8.375	0.5	-0.00212764447306326
8.625	0.5	-0.00212699647474423
8.875	0.5	-0.00212632198061573
9.125	0.5	-0.00212562011774487
9.375	0.5	-0.00212488985456969
9.625	0.5	-0.00212412991466296
9.875	0.5	-0.00212333863520341
10.125	0.5	-0.00212251373447124
10.375	0.5	-0.00212165192964765
10.625	0.5	-0.00212074830828831
10.875	0.5	-0.00211979529445639
11.125	0.5	-0.00211878094784182
11.375	0.5	-0.0021176861652591
11.625	0.5	-0.00211648007592186
11.875	0.5	-0.00211511246443443
12.125	0.5	-0.00211350130267258
12.375	0.5	-0.00211151223302876
12.625	0.5	-0.0021089248072472
12.875	0.5	-0.00210537693130849
13.125	0.5	-0.00210027344884486
13.375	0.5	-0.00209263571773777
13.625	0.5	-0.00208085410281969
13.875	0.5	-0.00206228075388557
14.125	0.5	-0.00203255968057976
14.375	0.5	-0.00198452485189475
14.625	0.5	-0.00190638831764175
14.875	0.5	-0.00177876235575506
15.125	0.5	-0.00156976925989229
15.375	0.5	-0.00122702130359777
15.625	0.5	-0.000664496494005849
15.875	0.5	0.000258860719053408
16.125	0.5	0.00177382190946435
16.375	0.5	0.00425652207264672
16.625	0.5	0.00831623417595092
16.875	0.5	0.0149297926476958
17.125	0.5	0.0256368220199259
17.375	0.5	0.0427955190336054
17.625	0.5	0.0698462083995662
17.875	0.5	0.111396957974648
18.125	0.5	0.172702086528938
18.375	0.5	0.257884536859891
18.625	0.5	0.366657460229177
18.875	0.5	0.491177431621602
19.125	0.5	0.616824500049451
19.375	0.5	0.728441419196404
19.625	0.5	0.817062828110014
19.875	0.5	0.881496525317531
20.125	0.5	0.925475552049416
20.375	0.5	0.95423925865059
20.625	0.5	0.972537657710259
20.875	0.5	0.983975965842425
21.125	0.5	0.991048151139626
21.375	0.5	0.995391195073501
21.625	0.5	0.998047013375498
21.875	0.5	0.99966672580656
22.125	0.5	1.00065277734576
22.375	0.5	1.00125226367048
22.625	0.5	1.00161628888557
22.875	0.5	1.00183703107703
23.125	0.5	1.00197063839384
23.375	0.5	1.00205128132232
23.625	0.5	1.00209974373916
23.875	0.5	1.00212866288325
24.125	0.5	1.00214572086588
24.375	0.5	1.00215558685734
24.625	0.5	1.00216109838618
24.875	0.5	1.00216397961679
25.125	0.5	1.00216527800797
25.375	0.5	1.00216562973776
25.625	0.5	1.00216542103202
25.875	0.5	1.00216488621774
26.125	0.5	1.00216416731697
26.375	0.5	1.00216335026567
26.625	0.5	1.00216248692579
26.875	0.5	1.00216160846299
27.125	0.5	1.00216073347676
27.375	0.5	1.00215987294129
27.625	0.5	1.002159033208
27.875	0.5	1.00215821783008
28.125	0.5	1.00215742867116
28.375	0.5	1.00215666657881
28.625	0.5	1.00215593179362
28.875	0.5	1.00215522419758
29.125	0.5	1.00215454346484
29.375	0.5	1.0021538891531
29.625	0.5	1.00215326075888
29.875	0.5	1.00215265775101
30.125	0.5	1.00215207959069
30.375	0.5	1.00215152574353
30.625	0.5	1.0021509956867
30.875	0.5	1.00215048891306
31.125	0.5	1.00215000493355
31.375	0.5	1.00214954327842
31.625	0.5	1.00214910349789
31.875	0.5	1.00214868516233
32.125	0.5	1.00214828786232
32.375	0.5	1.00214791120846
32.625	0.5	1.00214755483121
32.875	0.5	1.00214721838061
33.125	0.5	1.00214690152601
33.375	0.5	1.00214660395586
33.625	0.5	1.0021463253774
33.875	0.5	1.0021460655164
34.125	0.5	1.00214582411696
34.375	0.5	1.00214560094128
34.625	0.5	1.0021453957694
34.875	0.5	1.00214520839905
35.125	0.5	1.00214503864546
35.375	0.5	1.00214488634117
35.625	0.5	1.00214475133589
35.875	0.5	1.0021446334964
36.125	0.5	1.00214453270636
36.375	0.5	1.00214444886628
36.625	0.5	1.00214438189336
36.875	0.5	1.00214433172146
37.125	0.5	1.00214429830103
37.375	0.5	1.00214428159907
0.125	1.5	-0.00213763967740291
0.375	1.5	-0.00213762412345249
0.625	1.5	-0.00213759299988551
0.875	1.5	-0.0021375462753551
1.125	1.5	-0.00213748390280453
1.375	1.5	-0.00213740581942354
1.625	1.5	-0.00213731194659003
1.875	1.5	-0.0021372021897971
2.125	1.5	-0.0021370764385653
2.375	1.5	-0.00213693456634011
2.625	1.5	-0.00213677643037445
2.875	1.5	-0.00213660187159619
3.125	1.5	-0.00213641071446043
3.375	1.5	-0.00213620276678643
3.625	1.5	-0.002135977819579
3.875	1.5	-0.00213573564683394
4.125	1.5	-0.00213547600532731
4.375	1.5	-0.00213519863438781
4.625	1.5	-0.00213490325565158
4.875	1.5	-0.00213458957279809
5.125	1.5	-0.00213425727126536
5.375	1.5	-0.00213390601794135
5.625	1.5	-0.00213353546082692
5.875	1.5	-0.00213314522866246
6.125	1.5	-0.0021327349305057
6.375	1.5	-0.00213230415524015
6.625	1.5	-0.00213185247098044
6.875	1.5	-0.00213137942431953
7.125	1.5	-0.00213088453932694
7.375	1.5	-0.00213036731614932
7.625	1.5	-0.00212982722896811
7.875	1.5	-0.00212926372291179
8.125	1.5	-0.00212867620925977
8.375	1.5	-0.00212806405784766
8.625	1.5	-0.00212742658487991
8.875	1.5	-0.00212676303319777
9.125	1.5	-0.00212607254014469
9.375	1.5	-0.0021253540850358
9.625	1.5	-0.00212460640307686
9.875	1.5	-0.00212382784408658
10.125	1.5	-0.00212301614040064
10.375	1.5	-0.00212216802533914
10.625	1.5	-0.00212127860577498
10.875	1.5	-0.00212034033006493
