$\phi$
x	y	$\phi$
0.125	0.5	-0.0021264205148807
0.375	0.5	-0.00212639645248769
0.625	0.5	-0.0021263483076714
0.875	0.5	-0.00212627604036521
1.125	0.5	-0.00212617959045424
1.375	0.5	-0.00212605887775753
1.625	0.5	-0.00212591380200448
1.875	0.5	-0.00212574424280562
2.125	0.5	-0.00212555005961791
2.375	0.5	-0.00212533109170486
2.625	0.5	-0.00212508715809147
2.875	0.5	-0.00212481805751461
3.125	0.5	-0.00212452356836874
3.375	0.5	-0.00212420344864768
3.625	0.5	-0.00212385743588248
3.875	0.5	-0.00212348524707585
4.125	0.5	-0.00212308657863333
4.375	0.5	-0.00212266110629145
4.625	0.5	-0.00212220848504272
4.875	0.5	-0.00212172834905707
5.125	0.5	-0.00212122031159865
5.375	0.5	-0.00212068396493586
5.625	0.5	-0.00212011888024045
5.875	0.5	-0.00211952460746864
6.125	0.5	-0.00211890067521205
6.375	0.5	-0.00211824659049761
6.625	0.5	-0.00211756183850172
6.875	0.5	-0.00211684588212095
7.125	0.5	-0.00211609816130335
7.375	0.5	-0.00211531809198195
7.625	0.5	-0.0021145050643488
7.875	0.5	-0.00211365844003812
8.125	0.5	-0.00211277754750776
8.375	0.5	-0.00211186167444793
8.625	0.5	-0.00211091005528932
8.875	0.5	-0.00210992185063662
9.125	0.5	-0.00210889611340294
9.375	0.5	-0.0021078317330461
9.625	0.5	-0.00210672734375458
9.875	0.5	-0.00210558117329155
10.125	0.5	-0.00210439079416632
10.375	0.5	-0.00210315271405258
10.625	0.5	-0.00210186170164399
10.875	0.5	-0.00210050967711315
11.125	0.5	-0.002099083886043
11.375	0.5	-0.00209756389419365
11.625	0.5	-0.00209591664178166
11.875	0.5	-0.0020940883044346
12.125	0.5	-0.00209199089916454
12.375	0.5	-0.0020894802427628
12.625	0.5	-0.00208631967996511
12.875	0.5	-0.00208212039518042
13.125	0.5	-0.00207624319262917
13.375	0.5	-0.00206763687590948
13.625	0.5	-0.0020545723147458
13.875	0.5	-0.00203420490634753
14.125	0.5	-0.00200185478233996
14.375	0.5	-0.00194982291285641
14.625	0.5	-0.00186544449262799
14.875	0.5	-0.00172788991855476
15.125	0.5	-0.0015029121377093
15.375	0.5	-0.00113423431954742
15.625	0.5	-0.000529462155638348
15.875	0.5	0.000462870601907892
16.125	0.5	0.00209046242872507
16.375	0.5	0.00475675176338635
16.625	0.5	0.00911447031421975
16.875	0.5	0.0162080845624525
17.125	0.5	0.0276784469380078
17.375	0.5	0.0460249817241133
17.625	0.5	0.0748595634576801
17.875	0.5	0.118937867787798
18.125	0.5	0.183498263971152
18.375	0.5	0.272257128126213
18.625	0.5	0.383984664152942
18.875	0.5	0.509670645802196
19.125	0.5	0.634138958090724
19.375	0.5	0.742794301757997
19.625	0.5	0.827838913395199
19.875	0.5	0.889020732555854
20.125	0.5	0.930476509843951
20.375	0.5	0.957460052193244
20.625	0.5	0.974573356069604
20.875	0.5	0.985250180892735
21.125	0.5	0.991843496052827
21.375	0.5	0.99588926950802
21.625	0.5	0.99836194526321
21.875	0.5	0.999869292956929
22.125	0.5	1.0007865239956
22.375	0.5	1.00134385078849
22.625	0.5	1.00168199350877
22.875	0.5	1.00188677416165
23.125	0.5	1.00201046156642
23.375	0.5	1.0020848627184
23.625	0.5	1.00212932310958
23.875	0.5	1.00215560520756
24.125	0.5	1.00217085936646
24.375	0.5	1.00217943161989
24.625	0.5	1.00218396318882
24.875	0.5	1.00218605901247
25.125	0.5	1.00218669416207
25.375	0.5	1.00218646088224
25.625	0.5	1.00218571874749
25.875	0.5	1.00218468592693
26.125	0.5	1.00218349465367
26.375	0.5	1.00218222493798
26.625	0.5	1.00218092505741
26.875	0.5	1.00217962401032
27.125	0.5	1.00217833908491
27.375	0.5	1.00217708045969
27.625	0.5	1.00217585399956
27.875	0.5	1.00217466295543
28.125	0.5	1.00217350899726
28.375	0.5	1.00217239284203
28.625	0.5	1.00217131463551
28.875	0.5	1.00217027418435
29.125	0.5	1.00216927109721
29.375	0.5	1.00216830487062
29.625	0.5	1.00216737494114
29.875	0.5	1.00216648071719
30.125	0.5	1.00216562159834
30.375	0.5	1.00216479698708
30.625	0.5	1.00216400629605
30.875	0.5	1.00216324895233
31.125	0.5	1.00216252440015
31.375	0.5	1.00216183210249
31.625	0.5	1.00216117154205
31.875	0.5	1.00216054222184
32.125	0.5	1.00215994366552
32.375	0.5	1.0021593754176
32.625	0.5	1.00215883704355
32.875	0.5	1.00215832812984
33.125	0.5	1.00215784828394
33.375	0.5	1.00215739713432
33.625	0.5	1.00215697433042
33.875	0.5	1.0021565795426
34.125	0.5	1.00215621246214
34.375	0.5	1.00215587280112
34.625	0.5	1.00215556029246
34.875	0.5	1.00215527468981
35.125	0.5	1.00215501576754
35.375	0.5	1.00215478332067
35.625	0.5	1.00215457716486
35.875	0.5	1.00215439713634
36.125	0.5	1.00215424309191
36.375	0.5	1.00215411490886
36.625	0.5	1.00215401248501
36.875	0.5	1.00215393573861
37.125	0.5	1.00215388460838
37.375	0.5	1.00215385905347
0.125	1.5	-0.00212681658321016
0.375	1.5	-0.00212679284688811
0.625	1.5	-0.00212674535430546
0.875	1.5	-0.00212667406557844
1.125	1.5	-0.00212657892086495
1.375	1.5	-0.00212645984034499
1.625	1.5	-0.0021263167241947
1.875	1.5	-0.0021261494525541
2.125	1.5	-0.00212595788548884
2.375	1.5	-0.00212574186294594
2.625	1.5	-0.0021255012047039
2.875	1.5	-0.00212523571031733
3.125	1.5	-0.00212494515905646
3.375	1.5	-0.00212462930984176
3.625	1.5	-0.00212428790117398
3.875	1.5	-0.00212392065105993
4.125	1.5	-0.00212352725693421
4.375	1.5	-0.00212310739557697
4.625	1.5	-0.00212266072302761
4.875	1.5	-0.00212218687449403
5.125	1.5	-0.00212168546425616
5.375	1.5	-0.00212115608556158
5.625	1.5	-0.00212059831050929
5.875	1.5	-0.00212001168991421
6.125	1.5	-0.00211939575314034
6.375	1.5	-0.00211875000788163
6.625	1.5	-0.00211807393985604
6.875	1.5	-0.00211736701235487
7.125	1.5	-0.00211662866555181
7.375	1.5	-0.00211585831541346
7.625	1.5	-0.00211505535195035
7.875	1.5	-0.00211421913637795
8.125	1.5	-0.00211334899647862
8.375	1.5	-0.00211244421899632
8.625	1.5	-0.0021115040371411
8.875	1.5	-0.00211052761003724
9.125	1.5	-0.00210951398890398
9.375	1.5	-0.00210846206139178
9.625	1.5	-0.00210737045995801
9.875	1.5	-0.00210623741105048
10.125	1.5	-0.00210506048686667
10.375	1.5	-0.00210383619677043
10.625	1.5	-0.00210255931482433
10.875	1.5	-0.00210122177304437
11.125	1.5	-0.00209981083997158
11.375	1.5	-0.0020983061231186
11.625	1.5	-0.00209667463593542
11.875	1.5	-0.00209486267969603
12.125	1.5	-0.00209278248398239
12.375	1.5	-0.00209029022194679
12.625	1.5	-0.00208714983215343
12.875	1.5	-0.00208297348458172
13.125	1.5	-0.00207712361479142
13.375	1.5	-0.00206855172170484
13.625	1.5	-0.00205553312277665
13.875	1.5	-0.00203523054834019
14.125	1.5	-0.00200297621268024
14.375	1.5	-0.0019510909839938
14.625	1.5	-0.00186694280946221
14.875	1.5	-0.00172975596594446
15.125	1.5	-0.00150537196730938
15.375	1.5	-0.00113765939602729
15.625	1.5	-0.000534462244608455
15.875	1.5	0.000455296390405801
16.125	1.5	0.00207868201533089
16.375	1.5	0.00473811247521049
16.625	1.5	0.00908469640003343
16.875	1.5	0.0161603786006661
17.125	1.5	0.027602249115659
17.375	1.5	0.0459045151932954
17.625	1.5	0.0746727976825983
17.875	1.5	0.118657608943203
