$\phi$
x	y	$\phi$
0.125	0.5	-2.5130018676188e-14
0.375	0.5	-1.67882528892486e-14
0.625	0.5	-1.31200698752622e-14
0.875	0.5	-2.36503360560417e-15
1.125	0.5	1.03789223961646e-14
1.375	0.5	1.46662812887972e-14
1.625	0.5	2.97070663172386e-14
1.875	0.5	2.71966802735333e-14
2.125	0.5	-8.82936325667621e-16
2.375	0.5	-3.33976540825496e-14
2.625	0.5	-4.023166422894e-14
2.875	0.5	-1.10081103162142e-14
3.125	0.5	4.2262728330062e-14
3.375	0.5	9.6069369137884e-14
3.625	0.5	1.60563296406563e-13
3.875	0.5	2.28512715968588e-13
4.125	0.5	2.87174512673587e-13
4.375	0.5	4.04535424181225e-13
4.625	0.5	6.81205504771542e-13
4.875	0.5	1.17994012261248e-12
5.125	0.5	1.98254196736951e-12
5.375	0.5	3.24569631980441e-12
5.625	0.5	5.29028330574567e-12
5.875	0.5	8.60116492934273e-12
6.125	0.5	1.39405993587738e-11
6.375	0.5	2.26383547899964e-11
6.625	0.5	3.70429277249227e-11
6.875	0.5	6.13199165684545e-11
7.125	0.5	1.02629964237558e-10
7.375	0.5	1.73191678288362e-10
7.625	0.5	2.93370059698303e-10
7.875	0.5	4.96421872479982e-10
8.125	0.5	8.35313502072974e-10
8.375	0.5	1.3925309746729e-09
8.625	0.5	2.29435629890218e-09
8.875	0.5	3.73306568376052e-09
9.125	0.5	6.00452679683793e-09
9.375	0.5	9.57687500159512e-09
9.625	0.5	1.5222153798704e-08
9.875	0.5	2.42704213723029e-08
10.125	0.5	3.90908716035786e-08
10.375	0.5	6.39705930493064e-08
10.625	0.5	1.06650097208699e-07
10.875	0.5	1.80879070502655e-07
11.125	0.5	3.10458508828198e-07
11.375	0.5	5.35311685758646e-07
11.625	0.5	9.20155088148885e-07
11.875	0.5	1.56635427784248e-06
12.125	0.5	2.62773221573204e-06
12.375	0.5	4.33196364412942e-06
12.625	0.5	7.01189127790813e-06
12.875	0.5	1.11578544149252e-05
13.125	0.5	1.75167657366293e-05
13.375	0.5	2.72922693925933e-05
13.625	0.5	4.25516678779093e-05
13.875	0.5	6.70312443726136e-05
14.125	0.5	0.000107666941788608
14.375	0.5	0.000177379801398618
14.625	0.5	0.000299936533389585
14.875	0.5	0.000518113805319878
15.125	0.5	0.000906965228913536
15.375	0.5	0.00159479908364811
15.625	0.5	0.00279564551933399
15.875	0.5	0.00485867817831938
16.125	0.5	0.00834230835427594
16.375	0.5	0.0141229802029287
16.625	0.5	0.0235487798501675
16.875	0.5	0.0386391150951678
17.125	0.5	0.0622982578243718
17.375	0.5	0.0984243878952077
17.625	0.5	0.15163047778903
17.875	0.5	0.226102369965475
18.125	0.5	0.323222359891528
18.375	0.5	0.438618207198956
18.625	0.5	0.561176735701867
18.875	0.5	0.676586805479041
19.125	0.5	0.7736362635149
19.375	0.5	0.847930491475542
19.625	0.5	0.900942136442603
19.875	0.5	0.936954238579751
20.125	0.5	0.960612944990791
20.375	0.5	0.975792459377828
20.625	0.5	0.985351640454652
20.875	0.5	0.991270041816725
21.125	0.5	0.994871791477056
21.375	0.5	0.997024458060194
21.625	0.5	0.99828749721462
21.875	0.5	0.999015760220785
22.125	0.5	0.999429881664798
22.375	0.5	0.999663763079318
22.625	0.5	0.999796416056825
22.875	0.5	0.999873058009422
23.125	0.5	0.999918788296678
23.375	0.5	0.999947181319899
23.625	0.5	0.999965475482004
23.875	0.5	0.999977563014755
24.125	0.5	0.999985624073163
24.375	0.5	0.999990970527488
24.625	0.5	0.999994458008
24.875	0.5	0.999996679077543
25.125	0.5	0.99999805455561
25.375	0.5	0.999998881643586
25.625	0.5	0.999999364970187
25.875	0.5	0.999999640409953
26.125	0.5	0.999999794519463
26.375	0.5	0.999999880090573
26.625	0.5	0.999999927950728
26.875	0.5	0.999999955369985
27.125	0.5	0.999999971678259
27.375	0.5	0.999999981788674
27.625	0.5	0.999999988273318
27.875	0.5	0.999999992512215
28.125	0.5	0.99999999529103
28.375	0.5	0.999999997094225
28.625	0.5	0.999999998242457
28.875	0.5	0.9999999989566
29.125	0.5	0.999999999389776
29.375	0.5	0.999999999646369
29.625	0.5	0.999999999795396
29.875	0.5	0.999999999880839
30.125	0.5	0.999999999929645
30.375	0.5	0.999999999957699
30.625	0.5	0.999999999974072
30.875	0.5	0.999999999983838
31.125	0.5	0.999999999989811
31.375	0.5	0.999999999993564
31.625	0.5	0.999999999995971
31.875	0.5	0.999999999997516
32.125	0.5	0.999999999998481
32.375	0.5	0.999999999999054
32.625	0.5	0.999999999999397
32.875	0.5	0.999999999999616
33.125	0.5	0.999999999999769
33.375	0.5	0.999999999999858
33.625	0.5	0.9999999999999
33.875	0.5	0.999999999999925
34.125	0.5	0.999999999999961
34.375	0.5	1.00000000000001
34.625	0.5	1.00000000000004
34.875	0.5	1.00000000000001
35.125	0.5	0.999999999999972
35.375	0.5	0.999999999999955
35.625	0.5	0.999999999999932
35.875	0.5	0.999999999999942
36.125	0.5	0.999999999999998
36.375	0.5	1.00000000000004
36.625	0.5	1.00000000000003
36.875	0.5	0.999999999999989
37.125	0.5	0.999999999999943
37.375	0.5	0.999999999999922
0.125	1.5	1.02982921395662e-14
0.375	1.5	8.8580581864218e-15
0.625	1.5	7.18389122293935e-16
0.875	1.5	-1.34877030001259e-14
1.125	1.5	-9.62337985019281e-15
1.375	1.5	1.49046045282255e-14
1.625	1.5	1.75538475875132e-14
1.875	1.5	9.62450078690143e-15
2.125	1.5	2.79961007010127e-14
2.375	1.5	3.963798762018e-14
2.625	1.5	8.61168427481928e-15
2.875	1.5	2.62220005857262e-14
3.125	1.5	1.13690071128181e-13
3.375	1.5	2.12728058799488e-13
3.625	1.5	3.25298575841229e-13
3.875	1.5	5.04311020194658e-13
4.125	1.5	8.09637344214009e-13
4.375	1.5	1.36300263470866e-12
4.625	1.5	2.27292864730348e-12
4.875	1.5	3.72720838866436e-12
5.125	1.5	6.10602216866263e-12
5.375	1.5	1.00312105718301e-11
5.625	1.5	1.65058353029245e-11
5.875	1.5	2.70843371845968e-11
6.125	1.5	4.43848758945952e-11
6.375	1.5	7.28383954771198e-11
6.625	1.5	1.19937845739723e-10
6.875	1.5	1.98203539704222e-10
7.125	1.5	3.28508896709452e-10
7.375	1.5	5.45575768283538e-10
7.625	1.5	9.06873438913998e-10
7.875	1.5	1.5067117505065e-09
8.125	1.5	2.49866266831352e-09
8.375	1.5	4.13114341453112e-09
8.625	1.5	6.80463190029531e-09
8.875	1.5	1.11650493365734e-08
9.125	1.5	1.82590601457726e-08
9.375	1.5	2.97970482418221e-08
9.625	1.5	4.86037326291151e-08
9.875	1.5	7.93938785730423e-08
10.125	1.5	1.30103162641409e-07
10.375	1.5	2.14148747632233e-07
10.625	1.5	3.54212968420735e-07
10.875	1.5	5.88470424969474e-07
11.125	1.5	9.80668746364519e-07
11.375	1.5	1.63622713460747e-06
11.625	1.5	2.72773887635615e-06
11.875	1.5	4.53535959977051e-06
12.125	1.5	7.51131694001205e-06
12.375	1.5	1.23846332998016e-05
12.625	1.5	2.03345957232459e-05
12.875	1.5	3.32835503418855e-05
13.125	1.5	5.43972632179985e-05
13.375	1.5	8.89427413127279e-05
13.625	1.5	0.000145749713789243
13.875	1.5	0.000239665316575687
14.125	1.5	0.000395595023742934
14.375	1.5	0.000654999829477025
14.625	1.5	0.00108608538491123
14.875	1.5	0.00179939742962851
15.125	1.5	0.00297117616190127
15.375	1.5	0.00487770306079441
15.625	1.5	0.00794509736243063
15.875	1.5	0.0128205568903183
16.125	1.5	0.0204722284341868
16.375	1.5	0.0323231331493267
16.625	1.5	0.0504125685002191
16.875	1.5	0.0775401445437857
17.125	1.5	0.117258309587044
17.375	1.5	0.173431020909456
17.625	1.5	0.24897415480972
17.875	1.5	0.34369920763606
18.125	1.5	0.45229681971903
18.375	1.5	0.564648925459511
18.625	1.5	0.669447509003022
18.875	1.5	0.758627419294895
19.125	1.5	0.829222216784542
19.375	1.5	0.882265946763835
19.625	1.5	0.920692512434789
19.875	1.5	0.947778715290764
20.125	1.5	0.966425815088138
20.375	1.5	0.978968063090643
20.625	1.5	0.987197985470727
20.875	1.5	0.992452934031767
21.125	1.5	0.995707276509944
21.375	1.5	0.997654244830763
21.625	1.5	0.998774247176307
21.875	1.5	0.999390288073452
22.125	1.5	0.999712068989286
22.375	1.5	0.999870340594756
22.625	1.5	0.999942912676492
22.875	1.5	0.999973640927521
23.125	1.5	0.999985690745801
23.375	1.5	0.999990346542071
23.625	1.5	0.999992538039532
23.875	1.5	0.999994088636741
24.125	1.5	0.999995483288763
24.375	1.5	0.999996741091609
24.625	1.5	0.999997789656342
24.875	1.5	0.999998589671016
25.125	1.5	0.999999151654147
25.375	1.5	0.999999517640506
25.625	1.5	0.999999739677437
25.875	1.5	0.999999865521498
26.125	1.5	0.999999932285746
26.375	1.5	0.999999965570266
26.625	1.5	0.999999981358009
26.875	1.5	0.999999988738692
27.125	1.5	0.999999992408505
27.375	1.5	0.999999994545614
27.625	1.5	0.999999996035913
27.875	1.5	0.99999999718387
28.125	1.5	0.999999998077007
28.375	1.5	0.999999998746154
28.625	1.5	0.999999999220633
28.875	1.5	0.999999999537754
29.125	1.5	0.999999999737651
29.375	1.5	0.999999999856723
29.625	1.5	0.99999999992394
29.875	1.5	0.999999999960052
30.125	1.5	0.999999999978666
30.375	1.5	0.999999999987995
30.625	1.5	0.999999999992655
30.875	1.5	0.999999999995119
31.125	1.5	0.999999999996616
31.375	1.5	0.999999999997702
31.625	1.5	0.999999999998527
31.875	1.5	0.999999999999108
32.125	1.5	0.999999999999471
32.375	1.5	0.99999999999971
32.625	1.5	0.999999999999882
32.875	1.5	0.99999999999996
33.125	1.5	0.999999999999924
33.375	1.5	0.999999999999839
33.625	1.5	0.999999999999823
33.875	1.5	0.999999999999905
34.125	1.5	0.999999999999976
34.375	1.5	1.00000000000001
34.625	1.5	1.00000000000004
34.875	1.5	1.00000000000007
35.125	1.5	1.00000000000004
35.375	1.5	0.999999999999966
35.625	1.5	0.999999999999933
35.875	1.5	0.999999999999944
36.125	1.5	0.999999999999983
36.375	1.5	1.00000000000001
36.625	1.5	1.00000000000002
36.875	1.5	1.00000000000001
37.125	1.5	0.999999999999986
37.375	1.5	0.999999999999974
0.125	2.5	-9.84550878000771e-15
0.375	2.5	-1.18779486966531e-14
0.625	2.5	-6.3636870069341e-15
0.875	2.5	4.19160763695544e-16
1.125	2.5	7.14016054810667e-15
1.375	2.5	1.21973839576217e-14
1.625	2.5	1.81569286630133e-14
1.875	2.5	1.8113126497036e-14
2.125	2.5	-1.44627754133467e-14
2.375	2.5	-3.22691294630077e-14
2.625	2.5	-1.61535748268835e-14
2.875	2.5	-1.5066175934248e-14
3.125	2.5	6.85948709230198e-17
3.375	2.5	2.44320820758973e-14
3.625	2.5	7.212634895634e-14
3.875	2.5	8.02344050408555e-14
4.125	2.5	4.79314511909347e-14
4.375	2.5	4.44393259641742e-14
4.625	2.5	7.33284558122958e-14
4.875	2.5	1.41499825350597e-13
5.125	2.5	2.61223560149249e-13
5.375	2.5	4.65284473852615e-13
5.625	2.5	7.62361279108603e-13
