$\phi$
x	y	$\phi$
0.125	0.5	-0.00212229431490613
0.375	0.5	-0.00212226896919301
0.625	0.5	-0.00212221826072498
0.875	0.5	-0.00212214215542867
1.125	0.5	-0.00212204060221987
1.375	0.5	-0.00212191353303488
1.625	0.5	-0.00212176086287263
1.875	0.5	-0.00212158248984802
2.125	0.5	-0.00212137829525696
2.375	0.5	-0.00212114814365344
2.625	0.5	-0.00212089188293947
2.875	0.5	-0.00212060934446844
3.125	0.5	-0.00212030034316276
3.375	0.5	-0.00211996467764665
3.625	0.5	-0.00211960213039497
3.875	0.5	-0.00211921246789916
4.125	0.5	-0.00211879544085119
4.375	0.5	-0.00211835078434657
4.625	0.5	-0.00211787821810713
4.875	0.5	-0.00211737744672416
5.125	0.5	-0.00211684815992166
5.375	0.5	-0.0021162900328388
5.625	0.5	-0.00211570272632833
5.875	0.5	-0.00211508588726517
6.125	0.5	-0.00211443914885381
6.375	0.5	-0.0021137621309149
6.625	0.5	-0.00211305444011706
6.875	0.5	-0.00211231567009648
7.125	0.5	-0.00211154540136841
7.375	0.5	-0.00211074320087038
7.625	0.5	-0.0021099086208725
7.875	0.5	-0.00210904119681637
8.125	0.5	-0.00210814044335971
8.375	0.5	-0.00210720584743429
8.625	0.5	-0.00210623685635247
8.875	0.5	-0.00210523285772687
9.125	0.5	-0.00210419314587549
9.375	0.5	-0.00210311686594234
9.625	0.5	-0.00210200292129811
9.875	0.5	-0.00210084982046191
10.125	0.5	-0.00209965542444262
10.375	0.5	-0.00209841653014895
10.625	0.5	-0.00209712818396796
10.875	0.5	-0.00209578255123583
11.125	0.5	-0.00209436705480624
11.375	0.5	-0.0020928613107606
11.625	0.5	-0.00209123208460633
11.875	0.5	-0.00208942498990689
12.125	0.5	-0.00208735082620265
12.375	0.5	-0.00208486309538818
12.625	0.5	-0.00208172100165837
12.875	0.5	-0.00207752856421911
13.125	0.5	-0.00207163442402217
13.375	0.5	-0.00206296697633766
13.625	0.5	-0.00204976309622385
13.875	0.5	-0.00202912181558988
14.125	0.5	-0.00199627008763801
14.375	0.5	-0.00194335515568538
14.625	0.5	-0.00185745895758447
14.875	0.5	-0.00171733514985086
15.125	0.5	-0.00148805171690109
15.375	0.5	-0.00111220760471116
15.625	0.5	-0.00049556705539921
15.875	0.5	0.000516342966178066
16.125	0.5	0.00217610567430243
16.375	0.5	0.0048950290281413
16.625	0.5	0.00933834710656738
16.875	0.5	0.0165699246916234
17.125	0.5	0.028259501903918
17.375	0.5	0.0469464366140547
17.625	0.5	0.0762901868382727
17.875	0.5	0.121085013017326
18.125	0.5	0.186557804598828
18.375	0.5	0.276299853473388
18.625	0.5	0.388809372094072
18.875	0.5	0.51475923573025
19.125	0.5	0.638846448863629
19.375	0.5	0.746655724480969
19.625	0.5	0.830713831922845
19.875	0.5	0.891015152612215
20.125	0.5	0.931795158117681
20.375	0.5	0.95830514275096
20.625	0.5	0.975104537785532
20.875	0.5	0.985580252488294
21.125	0.5	0.99204739435698
21.375	0.5	0.996015029332801
21.625	0.5	0.998439710049508
21.875	0.5	0.999917738068031
22.125	0.5	1.00081712935891
22.375	0.5	1.00136363844427
22.625	0.5	1.0016952445395
22.875	0.5	1.00189609212817
23.125	0.5	1.00201742630055
23.375	0.5	1.00209043047776
23.625	0.5	1.00213407083072
23.875	0.5	1.00215987934949
24.125	0.5	1.00217486651781
24.375	0.5	1.0021832936162
24.625	0.5	1.00218775062261
24.875	0.5	1.0021898115962
25.125	0.5	1.00219043309462
25.375	0.5	1.00219019635306
25.625	0.5	1.00218945448474
25.875	0.5	1.00218842194907
26.125	0.5	1.00218722892931
26.375	0.5	1.00218595438279
26.625	0.5	1.00218464612858
26.875	0.5	1.00218333305694
27.125	0.5	1.00218203255062
27.375	0.5	1.00218075499605
27.625	0.5	1.00217950652573
27.875	0.5	1.00217829068568
28.125	0.5	1.00217710944945
28.375	0.5	1.00217596383499
28.625	0.5	1.00217485428009
28.875	0.5	1.00217378087106
29.125	0.5	1.00217274348219
29.375	0.5	1.00217174186093
29.625	0.5	1.00217077568005
29.875	0.5	1.00216984456974
