$\phi$
x	y	$\phi$
0.125	0.5	0.000130584901345021
0.375	0.5	0.000129872097238476
0.625	0.5	0.000128446314636976
0.875	0.5	0.000126307209467663
1.125	0.5	0.000123454277389875
1.375	0.5	0.000119886867942724
1.625	0.5	0.000115604203451356
1.875	0.5	0.000110605402729959
2.125	0.5	0.000104889509630796
2.375	0.5	9.84555265009661e-05
2.625	0.5	9.13024526224007e-05
2.875	0.5	8.34293277261639e-05
3.125	0.5	7.48352806896443e-05
3.375	0.5	6.551958354508e-05
3.625	0.5	5.54817109503669e-05
3.875	0.5	4.47214052986403e-05
4.125	0.5	3.32387476721074e-05
4.375	0.5	2.1034234878514e-05
4.625	0.5	8.10886284596007e-06
4.875	0.5	-5.5357833058428e-06
5.125	0.5	-1.98974321516477e-05
5.375	0.5	-3.49730213830898e-05
5.625	0.5	-5.07585852839691e-05
5.875	0.5	-6.72491337033007e-05
6.125	0.5	-8.44385218883789e-05
6.375	0.5	-0.000102319310443733
6.625	0.5	-0.0001208826145679
6.875	0.5	-0.000140117941582634
7.125	0.5	-0.000160013015599559
7.375	0.5	-0.000180553587953624
7.625	0.5	-0.000201723231748836
7.875	0.5	-0.000223503118474547
8.125	0.5	-0.000245871774102952
8.375	0.5	-0.000268804811277915
8.625	0.5	-0.00029227463300078
8.875	0.5	-0.000316250101363586
9.125	0.5	-0.000340696161969727
9.375	0.5	-0.000365573410053008
9.625	0.5	-0.000390837576868868
9.875	0.5	-0.00041643890289592
10.125	0.5	-0.000442321344808811
10.375	0.5	-0.000468421531224492
10.625	0.5	-0.000494667329921336
10.875	0.5	-0.000520975803484414
11.125	0.5	-0.000547250189584705
11.375	0.5	-0.000573375310880894
11.625	0.5	-0.000599210439455743
11.875	0.5	-0.000624578015671149
12.125	0.5	-0.000649245593183785
12.375	0.5	-0.000672896690283516
12.625	0.5	-0.000695083444253508
12.875	0.5	-0.00071514938503797
13.125	0.5	-0.000732103107105288
13.375	0.5	-0.000744411216116784
13.625	0.5	-0.000749658523878943
13.875	0.5	-0.000743989911708384
14.125	0.5	-0.000721193137403136
14.375	0.5	-0.00067119132440346
14.625	0.5	-0.000577565485226936
14.875	0.5	-0.000413484923831559
15.125	0.5	-0.000135028907704933
15.375	0.5	0.000329753528698193
15.625	0.5	0.00109871219286384
15.875	0.5	0.0023646353085712
16.125	0.5	0.00444205133218923
16.375	0.5	0.00784160258791693
16.625	0.5	0.0133854158937895
16.875	0.5	0.0223786006530475
17.125	0.5	0.0368446047174036
17.375	0.5	0.0597975592163697
17.625	0.5	0.0954269340771892
17.875	0.5	0.148865744361965
18.125	0.5	0.224947769016709
18.375	0.5	0.325429709402652
18.625	0.5	0.44544398166416
18.875	0.5	0.572403857762287
19.125	0.5	0.690471530037659
19.375	0.5	0.787928044156345
19.625	0.5	0.860909374919637
19.875	0.5	0.911761556518196
20.125	0.5	0.945469878127081
20.375	0.5	0.967083941387765
20.625	0.5	0.980643017891485
20.875	0.5	0.989023808212558
21.125	0.5	0.994147342228861
21.375	0.5	0.997249438958797
21.625	0.5	0.999107705515722
21.875	0.5	1.00020497223282
22.125	0.5	1.00083862944694
22.375	0.5	1.00119093868992
22.625	0.5	1.00137324503795
22.875	0.5	1.00145341726948
23.125	0.5	1.00147274746466
23.375	0.5	1.00145631130152
23.625	0.5	1.00141930204424
23.875	0.5	1.00137089657664
24.125	0.5	1.00131661268298
24.375	0.5	1.00125974540729
24.625	0.5	1.001202241808
24.875	0.5	1.00114523341463
25.125	0.5	1.00108936012413
25.375	0.5	1.00103496705389
25.625	0.5	1.00098222402556
25.875	0.5	1.00093119794531
26.125	0.5	1.00088189651972
26.375	0.5	1.00083429453976
26.625	0.5	1.00078834957531
26.875	0.5	1.00074401124678
27.125	0.5	1.00070122661086
27.375	0.5	1.00065994320399
27.625	0.5	1.00062011068221
27.875	0.5	1.00058168162721
28.125	0.5	1.00054461186428
28.375	0.5	1.00050886050056
28.625	0.5	1.00047438980958
28.875	0.5	1.00044116503679
29.125	0.5	1.0004091541706
29.375	0.5	1.00037832770471
29.625	0.5	1.00034865840607
29.875	0.5	1.00032012109655
30.125	0.5	1.00029269245187
30.375	0.5	1.00026635081933
30.625	0.5	1.0002410760544
30.875	0.5	1.00021684937542
31.125	0.5	1.00019365323539
31.375	0.5	1.00017147120945
31.625	0.5	1.00015028789686
31.875	0.5	1.00013008883602
32.125	0.5	1.00011086043132
32.375	0.5	1.00009258989057
32.625	0.5	1.00007526517193
32.875	0.5	1.00005887493924
33.125	0.5	1.00004340852481
33.375	0.5	1.00002885589879
33.625	0.5	1.0000152076443
33.875	0.5	1.00000245493751
34.125	0.5	0.999990589532137
34.375	0.5	0.99997960374753
34.625	0.5	0.99996949045997
34.875	0.5	0.999960243096545
35.125	0.5	0.999951855631176
35.375	0.5	0.999944322582378
35.625	0.5	0.999937639012352
35.875	0.5	0.999931800527107
36.125	0.5	0.99992680327728
36.375	0.5	0.999922643959415
36.625	0.5	0.999919319817468
36.875	0.5	0.999916828644345
37.125	0.5	0.999915168783321
37.375	0.5	0.999914339129213
0.125	1.5	0.000130022103126
0.375	1.5	0.00012930513663908
0.625	1.5	0.000127870993044422
0.875	1.5	0.000125719255463053
1.125	1.5	0.000122849309488391
1.375	1.5	0.000119260356295941
1.625	1.5	0.000114951430149309
1.875	1.5	0.000109921420326248
2.125	1.5	0.000104169097495816
2.375	1.5	9.76931445860196e-05
2.625	1.5	9.04921921907443e-05
2.875	1.5	8.2564858575656e-05
3.125	1.5	7.3909794355185e-05
3.375	1.5	6.45257319270671e-05
3.625	1.5	5.44115397673955e-05
3.875	1.5	4.3566281708064e-05
4.125	1.5	3.19892813401918e-05
4.375	1.5	1.96801917119615e-05
4.625	1.5	6.63907051770627e-06
4.875	1.5	-7.13353899249029e-06
5.125	1.5	-2.16365211163672e-05
5.375	1.5	-3.68680945075506e-05
5.625	1.5	-5.28257123308256e-05
5.875	1.5	-6.95059553513045e-05
6.125	1.5	-8.69044174790753e-05
6.375	1.5	-0.000105015583214365
6.625	1.5	-0.000123832696346763
6.875	1.5	-0.000143347619150263
7.125	1.5	-0.000163550681175543
7.375	1.5	-0.000184430516558904
7.625	1.5	-0.000205973888522651
7.875	1.5	-0.000228165499400786
8.125	1.5	-0.000250987784031786
8.375	1.5	-0.000274420683627812
8.625	1.5	-0.000298441396111158
8.875	1.5	-0.000323024097165254
9.125	1.5	-0.000348139623487731
9.375	1.5	-0.000373755105314337
9.625	1.5	-0.000399833528149525
9.875	1.5	-0.000426333192058012
10.125	1.5	-0.000453207017990457
10.375	1.5	-0.000480401619747593
10.625	1.5	-0.000507856009620397
10.875	1.5	-0.000535499722796808
11.125	1.5	-0.000563250009434628
11.375	1.5	-0.000591007519541098
11.625	1.5	-0.000618649537998074
11.875	1.5	-0.000646019222307339
12.125	1.5	-0.000672908301012191
12.375	1.5	-0.000699029054715727
12.625	1.5	-0.000723968710266383
12.875	1.5	-0.00074711495110801
13.125	1.5	-0.000767533963041785
13.375	1.5	-0.000783770453267379
13.625	1.5	-0.000793519375557018
13.875	1.5	-0.000793086698017494
14.125	1.5	-0.000776503319601501
14.375	1.5	-0.000734068866295733
14.625	1.5	-0.000649958912456109
14.875	1.5	-0.000498295172017662
15.125	1.5	-0.000236697530497885
15.375	1.5	0.000204277776757058
15.625	1.5	0.000938388907552337
15.875	1.5	0.00215174910439795
16.125	1.5	0.00414804100156318
16.375	1.5	0.00742044109741195
16.625	1.5	0.0127634106554383
16.875	1.5	0.0214394964143531
17.125	1.5	0.0354099714853928
17.375	1.5	0.0576065337387545
17.625	1.5	0.0921298272212164
17.875	1.5	0.144065287388448
18.125	1.5	0.218339117427903
18.375	1.5	0.31705692313043
18.625	1.5	0.435937720196932
18.875	1.5	0.562896173042041
19.125	1.5	0.68209092442931
19.375	1.5	0.781300328818023
19.625	1.5	0.856079500091588
19.875	1.5	0.908430176211716
20.125	1.5	0.94324540508314
20.375	1.5	0.965620172961483
20.625	1.5	0.979680320344745
20.875	1.5	0.988383544903791
21.125	1.5	0.993712404408413
21.375	1.5	0.996945132501883
21.625	1.5	0.998887096882049
21.875	1.5	1.00003877323888
22.125	1.5	1.00070858169539
22.375	1.5	1.00108561475266
22.625	1.5	1.00128542926464
22.875	1.5	1.00137848834657
23.125	1.5	1.00140768528984
23.375	1.5	1.00139908896231
23.625	1.5	1.00136851389202
23.875	1.5	1.00132553052455
24.125	1.5	1.00127591043495
24.375	1.5	1.00122311625733
24.625	1.5	1.0011692090841
24.875	1.5	1.00111540084115
25.125	1.5	1.00106239036783
25.375	1.5	1.00101056775297
25.625	1.5	1.00096013844336
25.875	1.5	1.00091119850859
26.125	1.5	1.00086378017974
26.375	1.5	1.00081787930646
26.625	1.5	1.00077347182438
26.875	1.5	1.00073052355179
27.125	1.5	1.00068899594487
27.375	1.5	1.0006488494116
27.625	1.5	1.00061004515758
27.875	1.5	1.00057254615513
28.125	1.5	1.00053631759433
28.375	1.5	1.00050132703327
28.625	1.5	1.00046754437837
28.875	1.5	1.0004349417735
29.125	1.5	1.00040349344455
29.375	1.5	1.00037317552692
29.625	1.5	1.00034396589183
29.875	1.5	1.00031584397999
30.125	1.5	1.00028879064735
30.375	1.5	1.00026278802497
30.625	1.5	1.00023781939338
30.875	1.5	1.0002138690715
31.125	1.5	1.00019092231908
31.375	1.5	1.00016896525203
31.625	1.5	1.00014798476928
31.875	1.5	1.00012796849042
32.125	1.5	1.00010890470287
32.375	1.5	1.00009078231764
32.625	1.5	1.00007359083278
32.875	1.5	1.0000573203036
33.125	1.5	1.00004196131893
33.375	1.5	1.00002750498249
33.625	1.5	1.00001394289895
33.875	1.5	1.00000126716376
34.125	1.5	0.99998947035637
34.375	1.5	0.999978545536245
34.625	1.5	0.999968486241133
34.875	1.5	0.999959286487225
35.125	1.5	0.99995094077074
35.375	1.5	0.999943444070617
35.625	1.5	0.999936791851943
35.875	1.5	0.999930980069863
36.125	1.5	0.999926005173675
36.375	1.5	0.999921864110913
36.625	1.5	0.999918554331204
36.875	1.5	0.999916073789728
37.125	1.5	0.999914420950159
37.375	1.5	0.999913594786961
0.125	2.5	0.000128965462340833
0.375	2.5	0.000128240837481207
0.625	2.5	0.000126791310828132
0.875	2.5	0.00012461633225691
1.125	2.5	0.000121715085936912
1.375	2.5	0.000118086501557269
1.625	2.5	0.000113729269291539
1.875	2.5	0.000108641858499523
2.125	2.5	0.000102822540164794
2.375	2.5	9.62694130675075e-05
2.625	2.5	8.89804336936888e-05
2.875	2.5	8.09534498847748e-05
3.125	2.5	7.21862382346096e-05
3.375	2.5	6.26765452457212e-05
3.625	2.5	5.24221322625475e-05
3.875	2.5	4.1420824206554e-05
4.125	2.5	2.96705621470793e-05
4.375	2.5	1.71694597524379e-05
4.625	2.5	3.91586367854746e-06
4.875	2.5	-1.00915820326128e-05
5.125	2.5	-2.48538674547142e-05
5.375	2.5	-4.03715440681832e-05
5.625	2.5	-5.66446477054527e-05
5.875	2.5	-7.36726169861331e-05
6.125	2.5	-9.14542070431423e-05
6.375	2.5	-0.0001099873982985
6.625	2.5	-0.000129269299994677
6.875	2.5	-0.000149296048119502
7.125	2.5	-0.000170062697272434
7.375	2.5	-0.000191563105895604
7.625	2.5	-0.000213789814115511
7.875	2.5	-0.000236733913179206
8.125	2.5	-0.000260384905071507
8.375	2.5	-0.000284730550283596
8.625	2.5	-0.000309756700731604
8.875	2.5	-0.000335447113271795
9.125	2.5	-0.00036178323675805
9.375	2.5	-0.000388743961531739
9.625	2.5	-0.000416305313628438
9.875	2.5	-0.000444440065194522
10.125	2.5	-0.000473117214940501
10.375	2.5	-0.00050230126349703
10.625	2.5	-0.000531951161016819
10.875	2.5	-0.000562018726333111
11.125	2.5	-0.000592446208797429
11.375	2.5	-0.00062316245327172
11.625	2.5	-0.000654076782522009
11.875	2.5	-0.000685069142097654
12.125	2.5	-0.000715974117029996
12.375	2.5	-0.000746554891116977
12.625	2.5	-0.000776460689721301
12.875	2.5	-0.000805157087186214
13.125	2.5	-0.000831811720149175
13.375	2.5	-0.000855106702561891
13.625	2.5	-0.000872930552580629
13.875	2.5	-0.000881872063829022
14.125	2.5	-0.000876388660761397
14.375	2.5	-0.000847439908325312
14.625	2.5	-0.000780242711374317
14.875	2.5	-0.000650585533256887
15.125	2.5	-0.000418782251209282
15.375	2.5	-1.97699139637469e-05
15.625	2.5	0.000653065383215971
15.875	2.5	0.00177418859794074
16.125	2.5	0.00362836144245657
16.375	2.5	0.00667828559128659
16.625	2.5	0.0116701025545917
16.875	2.5	0.0197918351086348
17.125	2.5	0.032895313022338
17.375	2.5	0.0537654822397112
17.625	2.5	0.0863403948631575
17.875	2.5	0.135605896462561
18.125	2.5	0.206621954811166
18.375	2.5	0.302077774011508
18.625	2.5	0.418733384975252
18.875	2.5	0.545469868959895
19.125	2.5	0.666548381545903
19.375	2.5	0.76889317538226
19.625	2.5	0.84697964813925
19.875	2.5	0.902130042506724
20.125	2.5	0.939031979020366
20.375	2.5	0.962848010700407
20.625	2.5	0.97785989878764
20.875	2.5	0.987176089454958
21.125	2.5	0.992895167012903
21.375	2.5	0.996375855515207
21.625	2.5	0.998476369541801
21.875	2.5	0.999730824161171
22.125	2.5	1.00046867675663
22.375	2.5	1.00089204701733
22.625	2.5	1.00112451980369
22.875	2.5	1.00124149918102
23.125	2.5	1.00128892460098
23.375	2.5	1.00129475171711
23.625	2.5	1.00127597317714
23.875	2.5	1.00124290406307
24.125	2.5	1.00120179477384
24.375	2.5	1.00115642303384
24.625	2.5	1.00110906345102
24.875	2.5	1.00106107778836
25.125	2.5	1.00101327420397
25.375	2.5	1.00096612579749
25.625	2.5	1.0009199034906
25.875	2.5	1.00087475675545
26.125	2.5	1.00083076259973
26.375	2.5	1.00078795523614
26.625	2.5	1.00074634400355
26.875	2.5	1.00070592414732
27.125	2.5	1.00066668326387
27.375	2.5	1.00062860511671
27.625	2.5	1.000591671863
27.875	2.5	1.00055586532235
28.125	2.5	1.00052116767194
28.375	2.5	1.0004875618009
28.625	2.5	1.00045503146525
28.875	2.5	1.00042356132873
29.125	2.5	1.0003931369406
29.375	2.5	1.00036374468137
29.625	2.5	1.00033537169436
29.875	2.5	1.00030800581362
30.125	2.5	1.00028163549425
30.375	2.5	1.00025624974821
30.625	2.5	1.00023183808717
30.875	2.5	1.00020839047295
31.125	2.5	1.0001858972756
31.375	2.5	1.00016434923871
31.625	2.5	1.00014373745155
31.875	2.5	1.00012405332736
32.125	2.5	1.00010528858729
32.375	2.5	1.00008743524935
32.625	2.5	1.0000704856217
32.875	2.5	1.00005443229986
33.125	2.5	1.00003926816718
33.375	2.5	1.00002498639821
33.625	2.5	1.00001158046431
33.875	2.5	0.999999044141267
34.125	2.5	0.999987371518384
34.375	2.5	0.999976557008719
34.625	2.5	0.999966595360121
34.875	2.5	0.999957481666743
35.125	2.5	0.999949211380751
35.375	2.5	0.999941780323951
35.625	2.5	0.999935184699104
35.875	2.5	0.999929421100721
36.125	2.5	0.999924486525117
36.375	2.5	0.999920378379589
36.625	2.5	0.99991709449055
36.875	2.5	0.999914633110497
37.125	2.5	0.999912992923705
37.375	2.5	0.999912173050578
0.125	3.5	0.000127541391555009
0.375	3.5	0.000126806833940314
0.625	3.5	0.000125337356545746
0.875	3.5	0.000123132237998059
1.125	3.5	0.000120190403621606
1.375	3.5	0.000116510434275888
1.625	3.5	0.000112090578099956
1.875	3.5	0.000106928765130392
2.125	3.5	0.000101022624751494
2.375	3.5	9.43695059283264e-05
2.625	3.5	8.6966500165502e-05
2.875	3.5	7.88104671269098e-05
3.125	3.5	6.98980628442035e-05
3.375	3.5	6.02257704346549e-05
3.625	3.5	4.97899332419999e-05
3.875	3.5	3.85867903071684e-05
4.125	3.5	2.66125140693141e-05
4.375	3.5	1.38632501913513e-05
4.625	3.5	3.35159398292213e-07
4.875	3.5	-1.39755387889116e-05
5.125	3.5	-2.90725205465084e-05
5.375	3.5	-4.49593105951937e-05
5.625	3.5	-6.16392335324459e-05
5.875	3.5	-7.91153637835475e-05
6.125	3.5	-9.73904743055221e-05
6.375	3.5	-0.000116466984175553
6.625	3.5	-0.00013634690518729
6.875	3.5	-0.00015703178756109
7.125	3.5	-0.000178522664841449
7.375	3.5	-0.00020081999799645
7.625	3.5	-0.00022392361863283
