$\phi$
x	y	$\phi$
0.125	0.5	1.82622991438176e-08
0.375	0.5	1.89067435414005e-08
0.625	0.5	1.99753353919411e-08
0.875	0.5	2.10089198948243e-08
1.125	0.5	2.12738424464406e-08
1.375	0.5	1.97123632345895e-08
1.625	0.5	1.48842958897201e-08
1.875	0.5	4.90759328394461e-09
2.125	0.5	-1.25911786446354e-08
2.375	0.5	-4.0501542058591e-08
2.625	0.5	-8.22092338274033e-08
2.875	0.5	-1.41506368518243e-07
3.125	0.5	-2.22399878062683e-07
3.375	0.5	-3.28779534570042e-07
3.625	0.5	-4.63899651319476e-07
3.875	0.5	-6.29621479338919e-07
4.125	0.5	-8.25356891935404e-07
4.375	0.5	-1.04664884944054e-06
4.625	0.5	-1.2833211322446e-06
4.875	0.5	-1.51712980355095e-06
5.125	0.5	-1.71885276320837e-06
5.375	0.5	-1.84476254508053e-06
5.625	0.5	-1.83244212509329e-06
5.875	0.5	-1.5959247459135e-06
6.125	0.5	-1.02016723827695e-06
6.375	0.5	4.50976762091581e-08
6.625	0.5	1.79204116747301e-06
6.875	0.5	4.46181093624586e-06
7.125	0.5	8.35180150249608e-06
7.375	0.5	1.38228670794001e-05
7.625	0.5	2.13061607149706e-05
7.875	0.5	3.13092238799241e-05
8.125	0.5	4.44208967108242e-05
8.375	0.5	6.13145750162938e-05
8.625	0.5	8.27493106919578e-05
8.875	0.5	0.000109568242453999
9.125	0.5	0.00014269385905481
9.375	0.5	0.000183119642738241
9.625	0.5	0.000231897722123977
9.875	0.5	0.000290122286779726
10.125	0.5	0.000358908687168168
10.375	0.5	0.000439368372115782
10.625	0.5	0.000532580114123946
10.875	0.5	0.000639558360808973
11.125	0.5	0.000761220061833402
11.375	0.5	0.000898352011020547
11.625	0.5	0.00105158170782049
11.875	0.5	0.00122135614066687
12.125	0.5	0.00140793499453448
12.375	0.5	0.00161140803177798
12.625	0.5	0.00183175152803418
12.875	0.5	0.00206894688441996
13.125	0.5	0.00232319789433771
13.375	0.5	0.00259530492152359
13.625	0.5	0.00288728985914913
13.875	0.5	0.00320342403391051
14.125	0.5	0.00355190659495406
14.375	0.5	0.00394759669935989
14.625	0.5	0.00441645638675385
14.875	0.5	0.00500277158633494
15.125	0.5	0.00578087740490834
15.375	0.5	0.00687415477282104
15.625	0.5	0.00848566773777451
15.875	0.5	0.0109471611988221
16.125	0.5	0.0147962700873017
16.375	0.5	0.0208950706562013
